Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:38       2    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:27:38       3    6.86    0.00    2.94    7.84    0.00    0.00    0.00    0.00    0.00   82.35
18:27:38       4   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:27:38       5    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:27:38       6    3.03    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   82.83
18:27:38       7    3.88    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:27:38       8    5.94    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   82.18
18:27:38       9    3.85    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:27:38      10    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:27:38      11    3.96    0.00    3.96    8.91    0.00    0.00    0.00    0.00    0.00   83.17
18:27:38      12    6.86    0.00    4.90    8.82    0.00    0.00    0.00    0.00    0.00   79.41
18:27:38      13    2.94    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:27:38      14    4.76    0.00    4.76    8.57    0.00    0.95    0.00    0.00    0.00   80.95
18:27:38      15    2.91    0.00    1.94    9.71    0.00    0.00    0.00    0.00    0.00   85.44
18:27:38      16    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:27:38      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:27:38      18   19.42    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:27:38      19    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:38      20    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:27:38      21    1.94    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:27:38      22   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:27:38      23    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:27:38      24   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:27:38      25    4.81    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   91.35
18:27:38      26   32.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   64.00
18:27:38      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:38      28   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:27:38      29    4.81    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   90.38
18:27:38      30    9.62    0.00    5.77   14.42    0.00    0.96    0.00    0.00    0.00   69.23
18:27:38      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

18:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:39     all    8.91    0.00    3.20    1.34    0.00    0.76    0.00    0.00    0.00   85.78
18:27:39       0    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
18:27:39       1    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
18:27:39       2    6.60    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   87.74
18:27:39       3    7.84    0.00    4.90    8.82    0.00    0.00    0.00    0.00    0.00   78.43
18:27:39       4    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:27:39       5    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:27:39       6    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:27:39       7    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:27:39       8    4.81    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   91.35
18:27:39       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:39      10   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:27:39      11    7.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:27:39      12   10.89    0.00    4.95    8.91    0.00    0.00    0.00    0.00    0.00   75.25
18:27:39      13   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:27:39      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:27:39      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:27:39      16    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:27:39      17    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:27:39      18   22.33    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:27:39      19    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:27:39      20    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:27:39      21    7.84    0.00    1.96   17.65    0.00    0.00    0.00    0.00    0.00   72.55
18:27:39      22    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:27:39      23    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:27:39      24    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:27:39      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:27:39      26    9.62    0.00    1.92    5.77    0.00    1.92    0.00    0.00    0.00   80.77
18:27:39      27    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:27:39      28   43.14    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   54.90
18:27:39      29    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:27:39      30    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
18:27:39      31    6.86    0.00    2.94    1.96    0.00    0.98    0.00    0.00    0.00   87.25

18:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:40     all    8.94    0.00    1.65    0.73    0.00    0.46    0.00    0.00    0.00   88.21
18:27:40       0    8.57    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   84.76
18:27:40       1    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:27:40       2    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:27:40       3    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:27:40       4    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:27:40       5    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:27:40       6    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:27:40       7    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:40       8    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:27:40       9    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:27:40      10    6.73    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   90.38
18:27:40      11    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:27:40      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:40      13   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
18:27:40      14   16.35    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   78.85
18:27:40      15    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:27:40      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:27:40      17   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:27:40      18   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:27:40      19    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:27:40      20    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:27:40      21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:40      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:40      23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:27:40      24    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:40      25    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:27:40      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:40      27    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:40      28   42.16    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   55.88
18:27:40      29    7.84    0.00    0.98    3.92    0.00    0.00    0.00    0.00    0.00   87.25
18:27:40      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:27:40      31    4.90    0.00    3.92   19.61    0.00    0.98    0.00    0.00    0.00   70.59

18:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:41     all    5.06    0.00    0.97    0.00    0.00    0.66    0.00    0.00    0.00   93.31
18:27:41       0    2.94    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   91.18
18:27:41       1    9.80    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:27:41       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:27:41       3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:27:41       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:27:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:41       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:27:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:41       8    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:27:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:41      10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:27:41      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:27:41      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:41      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:41      14    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:41      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:41      16   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:27:41      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:41      18    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:27:41      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:41      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:41      22   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:27:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:41      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:27:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:41      26    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:27:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:41      28   32.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.33
18:27:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:41      30   15.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:27:41      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

18:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:42     all    5.06    0.00    1.09    0.00    0.00    0.56    0.00    0.00    0.00   93.29
18:27:42       0    7.69    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   85.58
18:27:42       1   43.14    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   55.88
18:27:42       2    4.81    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   90.38
18:27:42       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:42       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:42       5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:42       6   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:27:42       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:42       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:42       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:42      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:42      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:42      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:27:42      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:42      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:42      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:42      16   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:27:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:42      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:27:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:42      20    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:42      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:42      24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:42      26    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:27:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:42      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:27:42      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:42      30   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:27:42      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

18:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:43     all    6.71    0.00    1.21    0.03    0.00    1.27    0.00    0.00    0.00   90.78
18:27:43       0    5.50    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   82.57
18:27:43       1   41.28    0.00    0.92    0.00    0.00    6.42    0.00    0.00    0.00   51.38
18:27:43       2    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
18:27:43       3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:27:43       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:43       5    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:27:43       6   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:27:43       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
