Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:00       8   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:25:00       9   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
18:25:00      10   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
18:25:00      11   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:00      12   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:25:00      13   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:25:00      14   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:00      15   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:00      16   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:00      17   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:25:00      18   19.57    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   73.91
18:25:00      19   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:25:00      20   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
18:25:00      21   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:00      22   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:00      23   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:25:00      24   21.51    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   72.04
18:25:00      25   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:25:00      26   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:25:00      27   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:25:00      28   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:25:00      29   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:25:00      30   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
18:25:00      31   22.77    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   60.40

18:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:01     all   21.80    0.00    8.34    0.00    0.00    3.01    0.00    0.00    0.00   66.85
18:25:01       0   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
18:25:01       1   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
18:25:01       2   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
18:25:01       3   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:25:01       4   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
18:25:01       5   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:25:01       6   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:25:01       7   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:25:01       8   26.47    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   63.73
18:25:01       9   22.55    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:25:01      10   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
18:25:01      11   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:01      12   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
18:25:01      13   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:01      14   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
18:25:01      15   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:01      16   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
18:25:01      17   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:25:01      18   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
18:25:01      19   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:01      20   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
18:25:01      21   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:25:01      22   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
18:25:01      23   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
18:25:01      24   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:25:01      25   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:25:01      26   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:25:01      27   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:25:01      28   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
18:25:01      29   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:25:01      30   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:25:01      31   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79

18:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:02     all   23.99    0.00    6.84    0.00    0.00    2.63    0.00    0.00    0.00   66.54
18:25:02       0   25.24    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   62.14
18:25:02       1   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
18:25:02       2   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
18:25:02       3   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:25:02       4   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:25:02       5   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:25:02       6   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
18:25:02       7   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:25:02       8   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
18:25:02       9   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:02      10   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
18:25:02      11   25.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
18:25:02      12   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
18:25:02      13   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:25:02      14   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:25:02      15   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:25:02      16   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:02      17   23.30    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   66.02
18:25:02      18   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:02      19   26.21    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.02
18:25:02      20   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:02      21   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:02      22   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:25:02      23   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:25:02      24   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:25:02      25   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69
18:25:02      26   24.75    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   65.35
18:25:02      27   23.81    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   64.76
18:25:02      28   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:25:02      29   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:25:02      30   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
18:25:02      31   26.47    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   58.82

18:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:03     all   25.57    0.00    6.99    0.00    0.00    2.33    0.00    0.00    0.00   65.11
18:25:03       0   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:25:03       1   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
18:25:03       2   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
18:25:03       3   25.49    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   63.73
18:25:03       4   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
18:25:03       5   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:25:03       6   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:25:03       7   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:25:03       8   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:25:03       9   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:03      10   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63
18:25:03      11   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
18:25:03      12   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:25:03      13   20.65    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   69.57
18:25:03      14   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:25:03      15   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
18:25:03      16   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:25:03      17   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
18:25:03      18   29.13    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   62.14
18:25:03      19   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
18:25:03      20   27.55    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   64.29
18:25:03      21   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
18:25:03      22   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
18:25:03      23   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
18:25:03      24   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
18:25:03      25   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:25:03      26   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
18:25:03      27   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
18:25:03      28   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
18:25:03      29   24.24    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   62.63
18:25:03      30   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
18:25:03      31   25.00    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   60.87

18:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:04     all   21.58    0.00    8.24    0.00    0.00    3.03    0.00    0.00    0.00   67.15
18:25:04       0   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
18:25:04       1   21.28    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   70.21
18:25:04       2   22.58    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   66.67
18:25:04       3   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
18:25:04       4   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
18:25:04       5   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
18:25:04       6   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
18:25:04       7   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
18:25:04       8   22.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:25:04       9   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:25:04      10   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:25:04      11   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:25:04      12   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
18:25:04      13   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:25:04      14   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
18:25:04      15   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:25:04      16   21.51    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   69.89
18:25:04      17   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:25:04      18   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:04      19   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:25:04      20   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
18:25:04      21   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:25:04      22   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:25:04      23   17.65    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   65.69
18:25:04      24   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:25:04      25   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:04      26   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:25:04      27   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:25:04      28   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
18:25:04      29   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:25:04      30   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:25:04      31   18.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   65.22

18:25:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:05     all   19.86    0.00    7.10    0.00    0.00    2.81    0.00    0.00    0.00   70.23
18:25:05       0   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
18:25:05       1   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:25:05       2   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:25:05       3   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:25:05       4   23.40    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   68.09
18:25:05       5   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:25:05       6   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
18:25:05       7   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:25:05       8   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:25:05       9   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:25:05      10   15.38    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   72.53
18:25:05      11   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
18:25:05      12   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
18:25:05      13   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
