Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:10     all   10.08    0.00    7.57    0.00    0.00    3.34    0.00    0.00    0.00   79.01
20:05:10       0   25.47    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   65.09
20:05:10       1   30.69    0.00   40.59    0.00    0.00   20.79    0.00    0.00    0.00    7.92
20:05:10       2    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
20:05:10       3    2.97    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:05:10       4    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
20:05:10       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:10       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:05:10       7    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:05:10       8    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:05:10       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:05:10      10    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:05:10      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:10      12   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:05:10      13    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:05:10      14   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
20:05:10      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:05:10      16   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
20:05:10      17   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
20:05:10      18   30.69    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   54.46
20:05:10      19   16.50    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   66.02
20:05:10      20   14.29    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   58.16
20:05:10      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:05:10      22   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:05:10      23    3.03    0.00    8.08    0.00    0.00   14.14    0.00    0.00    0.00   74.75
20:05:10      24    6.45    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   86.02
20:05:10      25    1.98    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   73.27
20:05:10      26   11.46    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   64.58
20:05:10      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:05:10      28   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:05:10      29   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:05:10      30   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:05:10      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

20:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:11     all   11.94    0.00    7.31    0.03    0.00    3.42    0.00    0.00    0.00   77.30
20:05:11       0   29.25    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   61.32
20:05:11       1   32.32    0.00   41.41    0.00    0.00   16.16    0.00    0.00    0.00   10.10
20:05:11       2    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:05:11       3    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
20:05:11       4    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:05:11       5    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:05:11       6    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:05:11       7    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:05:11       8    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:05:11       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:05:11      10    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:05:11      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:05:11      12   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:05:11      13    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:05:11      14   31.31    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   58.59
20:05:11      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:05:11      16   34.65    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   59.41
20:05:11      17   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:05:11      18   29.59    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:05:11      19   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
20:05:11      20   16.67    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   54.90
20:05:11      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:11      22   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:05:11      23    3.03    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:05:11      24    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:05:11      25    6.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   74.00
20:05:11      26   16.83    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   59.41
20:05:11      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:05:11      28   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:05:11      29   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:05:11      30   13.13    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   76.77
20:05:11      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

20:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:12     all   10.66    0.00    7.28    0.00    0.00    3.34    0.00    0.00    0.00   78.72
20:05:12       0   25.49    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   63.73
20:05:12       1   32.99    0.00   35.05    0.00    0.00   21.65    0.00    0.00    0.00   10.31
20:05:12       2    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
20:05:12       3    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:05:12       4    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:05:12       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:05:12       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:05:12       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:05:12       8    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:05:12       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:05:12      10    3.92    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:05:12      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:12      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:05:12      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:05:12      14   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:05:12      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:12      16   31.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
20:05:12      17   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
20:05:12      18   26.26    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   56.57
20:05:12      19   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
20:05:12      20   18.45    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   56.31
20:05:12      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:05:12      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:05:12      23    4.17    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   76.04
20:05:12      24    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
20:05:12      25    4.21    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:05:12      26   12.50    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   63.54
20:05:12      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:05:12      28   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:05:12      29   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:05:12      30   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:05:12      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:13     all    9.90    0.00    7.70    0.00    0.00    3.15    0.00    0.00    0.00   79.24
20:05:13       0   25.24    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   63.11
20:05:13       1   35.64    0.00   37.62    0.00    0.00   17.82    0.00    0.00    0.00    8.91
20:05:13       2    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
20:05:13       3    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:05:13       4    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:05:13       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:05:13       6    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:05:13       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:05:13       8    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:05:13       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:05:13      10    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:05:13      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:13      12    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:05:13      13    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:05:13      14   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:05:13      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:05:13      16   29.29    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:05:13      17   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
20:05:13      18   29.70    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   55.45
20:05:13      19   14.14    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   68.69
20:05:13      20   14.85    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   56.44
20:05:13      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:13      22    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:05:13      23    3.12    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   78.12
20:05:13      24   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:05:13      25    3.09    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   77.32
20:05:13      26   16.16    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:05:13      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:13      28   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:05:13      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:05:13      30   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:05:13      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:14     all   12.87    0.00    7.35    0.03    0.00    3.12    0.00    0.00    0.00   76.62
20:05:14       0   85.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
20:05:14       1   37.00    0.00   35.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
20:05:14       2    1.92    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   85.58
20:05:14       3    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:05:14       4    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:05:14       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:14       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:05:14       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:05:14       8    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:05:14       9    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:05:14      10    2.97    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   90.10
20:05:14      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:14      12    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:05:14      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:05:14      14   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:05:14      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:14      16   34.65    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   58.42
20:05:14      17   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
20:05:14      18   30.69    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   55.45
20:05:14      19   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
20:05:14      20   14.14    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:05:14      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:14      22   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:05:14      23    3.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
20:05:14      24    8.82    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   78.43
20:05:14      25    5.05    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   75.76
20:05:14      26   12.77    0.00   21.28    0.00    0.00    1.06    0.00    0.00    0.00   64.89
20:05:14      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:05:14      28   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:05:14      29   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:05:14      30   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:05:14      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:15     all   11.68    0.00    7.16    0.00    0.00    3.83    0.00    0.00    0.00   77.33
20:05:15       0   77.45    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   18.63
20:05:15       1   31.00    0.00   39.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
20:05:15       2    0.93    0.00    2.78    0.00    0.00   12.96    0.00    0.00    0.00   83.33
20:05:15       3    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
