Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:58      24   19.39    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   58.16
12:21:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:58      26    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:21:58      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:58      28   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:21:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:58      30   55.45    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00    6.93
12:21:58      31   46.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   51.02

12:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:59     all   17.45    0.00   10.65    0.00    0.00    3.99    0.00    0.00    0.00   67.91
12:21:59       0   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
12:21:59       1   11.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
12:21:59       2    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:21:59       3   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:21:59       4   36.73    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   55.10
12:21:59       5   10.20    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:59       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:21:59       7    5.21    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   72.92
12:21:59       8    5.15    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   73.20
12:21:59       9    6.38    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:21:59      10   21.51    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   68.82
12:21:59      11   13.27    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:21:59      12   43.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   47.37
12:21:59      13    8.33    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:21:59      14   47.47    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   45.45
12:21:59      15    6.25    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:21:59      16   50.00    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   34.31
12:21:59      17    7.22    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   82.47
12:21:59      18   15.31    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   70.41
12:21:59      19   11.11    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   56.57
12:21:59      20   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
12:21:59      21   34.04    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   51.06
12:21:59      22   15.62    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   64.58
12:21:59      23    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
12:21:59      24   20.39    0.00   22.33    0.00    0.00    3.88    0.00    0.00    0.00   53.40
12:21:59      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:21:59      26   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
12:21:59      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:21:59      28    5.32    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   84.04
12:21:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:21:59      30   53.61    0.00   36.08    0.00    0.00    4.12    0.00    0.00    0.00    6.19
12:21:59      31   49.48    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   47.42

12:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:00     all   18.00    0.00    9.98    0.00    0.00    4.23    0.00    0.00    0.00   67.78
12:22:00       0   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:22:00       1   12.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
12:22:00       2    3.23    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   90.32
12:22:00       3   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:22:00       4   33.67    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   56.12
12:22:00       5    8.25    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:22:00       6    6.86    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   81.37
12:22:00       7    7.45    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:22:00       8    4.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
12:22:00       9    8.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:22:00      10   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
12:22:00      11    8.16    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:22:00      12   44.55    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   45.54
12:22:00      13   10.31    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:22:00      14   41.58    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   48.51
12:22:00      15    9.47    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   73.68
12:22:00      16   49.48    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   35.05
12:22:00      17    7.77    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   78.64
12:22:00      18   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
12:22:00      19    9.80    0.00   15.69    0.00    0.00   19.61    0.00    0.00    0.00   54.90
12:22:00      20   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:22:00      21   38.78    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   48.98
12:22:00      22   19.19    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   63.64
12:22:00      23    0.00    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:22:00      24   18.27    0.00   22.12    0.00    0.00    4.81    0.00    0.00    0.00   54.81
12:22:00      25    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:22:00      26   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
12:22:00      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:22:00      28    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:22:00      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:00      30   62.38    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00    4.95
12:22:00      31   47.96    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   47.96

12:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:01     all   17.04    0.00   10.19    0.00    0.00    4.30    0.00    0.00    0.00   68.47
12:22:01       0   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:22:01       1   13.40    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   70.10
12:22:01       2    6.06    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:22:01       3    9.18    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   68.37
12:22:01       4   31.96    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   53.61
12:22:01       5    8.08    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:22:01       6    6.80    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   79.61
12:22:01       7    8.51    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:22:01       8    2.15    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   76.34
12:22:01       9    8.33    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:22:01      10   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
12:22:01      11    8.25    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   70.10
12:22:01      12   46.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
12:22:01      13    6.38    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   74.47
12:22:01      14   39.80    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   53.06
12:22:01      15   10.10    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:22:01      16   49.49    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   35.35
12:22:01      17    7.37    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   83.16
12:22:01      18   17.82    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:22:01      19    7.53    0.00   19.35    0.00    0.00   13.98    0.00    0.00    0.00   59.14
12:22:01      20   18.81    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   63.37
12:22:01      21   39.42    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   47.12
12:22:01      22   18.18    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   63.64
12:22:01      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:22:01      24   15.62    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   58.33
12:22:01      25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:22:01      26    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:22:01      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:22:01      28    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
12:22:01      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:01      30   55.00    0.00   36.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
12:22:01      31   41.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00

12:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:02     all   18.00    0.00   10.30    0.00    0.00    4.02    0.00    0.00    0.00   67.68
12:22:02       0   22.22    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:22:02       1    7.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
12:22:02       2    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:22:02       3    5.26    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   73.68
12:22:02       4   38.61    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   52.48
12:22:02       5   11.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
12:22:02       6    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:22:02       7   13.86    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   67.33
12:22:02       8    2.02    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:22:02       9    4.35    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   73.91
12:22:02      10   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:22:02      11    9.28    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:22:02      12   46.94    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   45.92
12:22:02      13   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:22:02      14   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:22:02      15   11.34    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:22:02      16   51.46    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   33.01
12:22:02      17    7.14    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   81.63
12:22:02      18   14.58    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   71.88
12:22:02      19    7.14    0.00   14.29    0.00    0.00   21.43    0.00    0.00    0.00   57.14
12:22:02      20   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:22:02      21   37.76    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   47.96
12:22:02      22   21.65    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   63.92
12:22:02      23    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:22:02      24   14.56    0.00   26.21    0.00    0.00    4.85    0.00    0.00    0.00   54.37
12:22:02      25    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:22:02      26   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
12:22:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:02      28   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:22:02      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:02      30   62.63    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00    5.05
12:22:02      31   52.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00

12:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:03     all   17.77    0.00   10.50    0.00    0.00    3.81    0.00    0.00    0.00   67.93
12:22:03       0   18.45    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   72.82
12:22:03       1   12.37    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:22:03       2    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42
12:22:03       3   10.10    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:22:03       4   33.66    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   54.46
12:22:03       5    7.53    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   73.12
12:22:03       6    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:22:03       7    8.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:22:03       8    4.04    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:22:03       9    6.19    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:22:03      10   26.26    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:22:03      11    8.08    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:22:03      12   45.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
12:22:03      13    6.32    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   73.68
12:22:03      14   39.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
12:22:03      15    8.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:22:03      16   48.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
12:22:03      17   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:22:03      18   13.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   73.68
12:22:03      19   12.24    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   57.14
12:22:03      20   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
12:22:03      21   36.89    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   47.57
12:22:03      22   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
12:22:03      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:22:03      24   12.50    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:22:03      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:22:03      26   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:22:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:03      28    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
