Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:12       4    0.00    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   76.24
03:09:12       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   33.00    0.00   48.00
03:09:12       6    1.98    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   76.24
03:09:12       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   23.96    0.00   61.46
03:09:12       8    1.02    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   68.37
03:09:12       9    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
03:09:12      10    1.06    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   82.98
03:09:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:12      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
03:09:12      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:09:12      14    0.98    0.00   15.69    0.00    0.00    1.96    0.00   50.98    0.00   30.39
03:09:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:12      16    1.90    0.00   14.29    0.00    0.00    3.81    0.00   40.00    0.00   40.00
03:09:12      17    1.00    0.00   21.00    0.00    0.00    3.00    0.00   39.00    0.00   36.00
03:09:12      18    4.90    0.00   26.47    0.00    0.00    6.86    0.00   51.96    0.00    9.80
03:09:12      19    1.06    0.00   17.02    0.00    0.00    4.26    0.00   38.30    0.00   39.36
03:09:12      20    0.00    0.00   13.83    0.00    0.00    3.19    0.00   23.40    0.00   59.57
03:09:12      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
03:09:12      22    1.00    0.00   25.00    0.00    0.00    7.00    0.00   49.00    0.00   18.00
03:09:12      23    4.08    0.00   28.57    0.00    0.00   10.20    0.00    2.04    0.00   55.10
03:09:12      24    2.13    0.00   14.89    0.00    0.00    4.26    0.00   13.83    0.00   64.89
03:09:12      25    0.97    0.00   38.83    0.00    0.00    0.00    0.00   40.78    0.00   19.42
03:09:12      26    2.04    0.00   13.27    0.00    0.00    4.08    0.00   32.65    0.00   47.96
03:09:12      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:12      28    1.03    0.00   27.84    0.00    0.00    0.00    0.00   27.84    0.00   43.30
03:09:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:12      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
03:09:12      31   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52

03:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:13     all    2.07    0.00   15.65    0.00    0.00    3.19    0.00   22.32    0.00   56.76
03:09:13       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00   30.19    0.00   60.38
03:09:13       1    8.42    0.00   30.53    0.00    0.00   17.89    0.00   22.11    0.00   21.05
03:09:13       2    0.96    0.00   14.42    0.00    0.00    4.81    0.00   10.58    0.00   69.23
03:09:13       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   67.33    0.00    4.95
03:09:13       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00    8.42    0.00   75.79
03:09:13       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   35.00    0.00   47.00
03:09:13       6    1.01    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   73.74
03:09:13       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   30.30    0.00   53.54
03:09:13       8    3.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   64.00
03:09:13       9    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:09:13      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
03:09:13      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:09:13      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
03:09:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:13      14    2.91    0.00   22.33    0.00    0.00    2.91    0.00   37.86    0.00   33.98
03:09:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:13      16    0.98    0.00   18.63    0.00    0.00    0.98    0.00   47.06    0.00   32.35
03:09:13      17    3.03    0.00   26.26    0.00    0.00    3.03    0.00   39.39    0.00   28.28
03:09:13      18    5.00    0.00   34.00    0.00    0.00    7.00    0.00   54.00    0.00    0.00
03:09:13      19    2.02    0.00   22.22    0.00    0.00    5.05    0.00   42.42    0.00   28.28
03:09:13      20    1.05    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   53.68
03:09:13      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
03:09:13      22    2.00    0.00   28.00    0.00    0.00    5.00    0.00   55.00    0.00   10.00
03:09:13      23    3.30    0.00   30.77    0.00    0.00    9.89    0.00    2.20    0.00   53.85
03:09:13      24    0.00    0.00   16.67    0.00    0.00    0.00    0.00   18.89    0.00   64.44
03:09:13      25    1.90    0.00   44.76    0.00    0.00    0.00    0.00   42.86    0.00   10.48
03:09:13      26    2.86    0.00   17.14    0.00    0.00    1.90    0.00   39.05    0.00   39.05
03:09:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:13      28    3.09    0.00   30.93    0.00    0.00    4.12    0.00   24.74    0.00   37.11
03:09:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:13      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
03:09:13      31   18.87    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   74.53

03:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:14     all    1.85    0.00   16.11    0.06    0.00    3.08    0.00   22.08    0.00   56.82
03:09:14       0    0.00    0.00    2.73    0.91    0.00    8.18    0.00   30.91    0.00   57.27
03:09:14       1    4.21    0.00   31.58    0.00    0.00   22.11    0.00   22.11    0.00   20.00
03:09:14       2    0.93    0.00   12.04    0.00    0.00    4.63    0.00   14.81    0.00   67.59
03:09:14       3    1.92    0.00   25.00    0.00    0.00    0.00    0.00   69.23    0.00    3.85
03:09:14       4    0.00    0.00   15.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
03:09:14       5    0.00    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   47.42
03:09:14       6    0.00    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   73.27
03:09:14       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   57.14
03:09:14       8    0.99    0.00   20.79    0.00    0.00    3.96    0.00   10.89    0.00   63.37
03:09:14       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
03:09:14      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
03:09:14      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:09:14      12    1.08    0.00    8.60    0.00    0.00    1.08    0.00   20.43    0.00   68.82
03:09:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:14      14    1.00    0.00   16.00    1.00    0.00    2.00    0.00   46.00    0.00   34.00
03:09:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:14      16    0.97    0.00   16.50    0.00    0.00    1.94    0.00   48.54    0.00   32.04
03:09:14      17    2.91    0.00   29.13    0.00    0.00    3.88    0.00   35.92    0.00   28.16
03:09:14      18    4.04    0.00   34.34    0.00    0.00    7.07    0.00   54.55    0.00    0.00
03:09:14      19    2.02    0.00   32.32    0.00    0.00    5.05    0.00   32.32    0.00   28.28
03:09:14      20    3.33    0.00   18.89    0.00    0.00    1.11    0.00   21.11    0.00   55.56
03:09:14      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
03:09:14      22    2.94    0.00   30.39    0.00    0.00    2.94    0.00   54.90    0.00    8.82
03:09:14      23    5.88    0.00   32.35    0.00    0.00   10.78    0.00    3.92    0.00   47.06
03:09:14      24    2.13    0.00   18.09    0.00    0.00    2.13    0.00   17.02    0.00   60.64
03:09:14      25    0.96    0.00   45.19    0.00    0.00    0.00    0.00   43.27    0.00   10.58
03:09:14      26    2.11    0.00   16.84    0.00    0.00    3.16    0.00   33.68    0.00   44.21
03:09:14      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:14      28    1.04    0.00   28.12    0.00    0.00    1.04    0.00   34.38    0.00   35.42
03:09:14      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:14      30    1.05    0.00   11.58    0.00    0.00    4.21    0.00   23.16    0.00   60.00
03:09:14      31   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18

03:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:15     all    1.85    0.00   13.71    0.00    0.00    2.38    0.00   19.89    0.00   62.17
03:09:15       0    1.82    0.00    0.91    0.00    0.00    9.09    0.00   25.45    0.00   62.73
03:09:15       1    5.15    0.00   26.80    0.00    0.00   14.43    0.00   21.65    0.00   31.96
03:09:15       2    1.98    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   75.25
03:09:15       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   58.42    0.00   15.84
03:09:15       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
03:09:15       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   33.33    0.00   53.54
03:09:15       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   78.79
03:09:15       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   29.00    0.00   60.00
03:09:15       8    2.04    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   71.43
03:09:15       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
03:09:15      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
03:09:15      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:15      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   69.31
03:09:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:15      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00   37.37    0.00   43.43
03:09:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:15      16    0.97    0.00   18.45    0.00    0.00    1.94    0.00   50.49    0.00   28.16
03:09:15      17    1.03    0.00   19.59    0.00    0.00    4.12    0.00   36.08    0.00   39.18
03:09:15      18    1.92    0.00   30.77    0.00    0.00    8.65    0.00   46.15    0.00   12.50
03:09:15      19    2.04    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   38.78
03:09:15      20    1.06    0.00   19.15    0.00    0.00    2.13    0.00   17.02    0.00   60.64
03:09:15      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
03:09:15      22    1.00    0.00   27.00    0.00    0.00    3.00    0.00   48.00    0.00   21.00
03:09:15      23    6.25    0.00   28.12    0.00    0.00    5.21    0.00    4.17    0.00   56.25
03:09:15      24    1.08    0.00   13.98    0.00    0.00    2.15    0.00   15.05    0.00   67.74
03:09:15      25    0.98    0.00   43.14    0.00    0.00    0.00    0.00   33.33    0.00   22.55
03:09:15      26    1.96    0.00   13.73    0.00    0.00    3.92    0.00   32.35    0.00   48.04
03:09:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:15      28    4.04    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   44.44
03:09:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:15      30    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
03:09:15      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

03:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:16     all    1.99    0.00   15.35    0.03    0.00    2.81    0.00   23.09    0.00   56.66
03:09:16       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00   32.08    0.00   60.38
03:09:16       1    6.32    0.00   32.63    0.00    0.00   17.89    0.00   23.16    0.00   20.00
03:09:16       2    1.01    0.00   11.11    1.01    0.00    6.06    0.00    8.08    0.00   72.73
03:09:16       3    1.96    0.00   24.51    0.00    0.00    0.00    0.00   69.61    0.00    3.92
03:09:16       4    2.04    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   74.49
03:09:16       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   31.63    0.00   50.00
03:09:16       6    2.02    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   72.73
03:09:16       7    0.99    0.00   17.82    0.00    0.00    0.00    0.00   31.68    0.00   49.50
03:09:16       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
03:09:16       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:09:16      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
03:09:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:16      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   62.24
03:09:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:16      14    2.00    0.00   14.00    0.00    0.00    2.00    0.00   48.00    0.00   34.00
03:09:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:16      16    0.98    0.00   21.57    0.00    0.00    0.98    0.00   45.10    0.00   31.37
03:09:16      17    0.99    0.00   27.72    0.00    0.00    4.95    0.00   40.59    0.00   25.74
03:09:16      18    2.00    0.00   35.00    0.00    0.00    9.00    0.00   54.00    0.00    0.00
03:09:16      19    3.00    0.00   28.00    0.00    0.00    5.00    0.00   37.00    0.00   27.00
03:09:16      20    2.27    0.00   18.18    0.00    0.00    2.27    0.00   20.45    0.00   56.82
03:09:16      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
03:09:16      22    3.00    0.00   28.00    0.00    0.00    4.00    0.00   55.00    0.00   10.00
03:09:16      23    6.25    0.00   31.25    0.00    0.00    8.33    0.00    4.17    0.00   50.00
03:09:16      24    2.25    0.00   15.73    0.00    0.00    0.00    0.00   17.98    0.00   64.04
03:09:16      25    0.98    0.00   49.02    0.00    0.00    0.00    0.00   38.24    0.00   11.76
03:09:16      26    3.09    0.00   14.43    0.00    0.00    2.06    0.00   39.18    0.00   41.24
03:09:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:16      28    1.00    0.00   29.00    0.00    0.00    2.00    0.00   33.00    0.00   35.00
03:09:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:16      30    1.03    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   59.79
03:09:16      31   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24

03:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:17     all    1.77    0.00   13.85    0.00    0.00    2.83    0.00   20.12    0.00   61.41
03:09:17       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00   26.85    0.00   62.04
03:09:17       1    7.22    0.00   24.74    0.00    0.00   16.49    0.00   21.65    0.00   29.90
03:09:17       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
03:09:17       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   57.84    0.00   14.71
03:09:17       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
03:09:17       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   32.32    0.00   53.54
03:09:17       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
03:09:17       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   30.61    0.00   57.14
03:09:17       8    1.98    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   69.31
03:09:17       9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
