Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00       4   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:58:00       5   25.74    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   60.40
12:58:00       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:00       7   19.78    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   67.03
12:58:00       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:58:00       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:58:00      10    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:58:00      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:58:00      12    0.98    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   86.27
12:58:00      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:58:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:00      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:58:00      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:00      17    7.45    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   77.66
12:58:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00      19   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:58:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00      21    9.28    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   67.01
12:58:00      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:00      23   11.76    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   66.67
12:58:00      24   16.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
12:58:00      25    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
12:58:00      26   13.86    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   68.32
12:58:00      27    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:58:00      28   12.90    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   70.97
12:58:00      29   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
12:58:00      30   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:58:00      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

12:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:01     all   11.75    0.00    6.08    0.00    0.00    2.88    0.00    0.00    0.00   79.28
12:58:01       0    2.75    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   85.32
12:58:01       1   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
12:58:01       2   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:58:01       3   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
12:58:01       4   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:58:01       5   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
12:58:01       6    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:58:01       7   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
12:58:01       8   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:58:01       9    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:01      10    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:58:01      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:58:01      12    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
12:58:01      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:58:01      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:58:01      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:58:01      16    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:58:01      17   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:58:01      18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:58:01      19   12.90    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   78.49
12:58:01      20    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:58:01      21   18.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
12:58:01      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:01      23   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
12:58:01      24   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:58:01      25    5.05    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   81.82
12:58:01      26   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:58:01      27    5.88    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   81.37
12:58:01      28   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
12:58:01      29   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
12:58:01      30   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:58:01      31   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18

12:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:02     all   10.15    0.00    5.49    0.00    0.00    3.42    0.00    0.00    0.00   80.94
12:58:02       0    1.75    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   83.33
12:58:02       1   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
12:58:02       2   25.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:58:02       3   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
12:58:02       4   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:58:02       5   18.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   66.30
12:58:02       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:58:02       7   17.58    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   67.03
12:58:02       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:58:02       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:02      10    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:58:02      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:58:02      12    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
12:58:02      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:02      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:58:02      15    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:58:02      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:02      17   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
12:58:02      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:58:02      19   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
12:58:02      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:58:02      21   11.46    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   68.75
12:58:02      22    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:58:02      23   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:58:02      24   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
12:58:02      25    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:58:02      26   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
12:58:02      27    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:58:02      28   13.19    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   72.53
12:58:02      29    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
12:58:02      30   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
12:58:02      31    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83

12:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:03     all   10.45    0.00    6.09    0.00    0.00    3.25    0.00    0.00    0.00   80.21
12:58:03       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
12:58:03       1   29.59    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   59.18
12:58:03       2   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
12:58:03       3   21.28    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   64.89
12:58:03       4   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:58:03       5   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
12:58:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03       7   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
12:58:03       8   60.40    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:58:03       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:58:03      10    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:58:03      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:58:03      12    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
12:58:03      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:58:03      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:58:03      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:58:03      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:03      17   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
12:58:03      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:58:03      19    9.38    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   76.04
12:58:03      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:58:03      21   12.24    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   69.39
12:58:03      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:03      23   10.20    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   68.37
12:58:03      24   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
12:58:03      25    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:58:03      26   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
12:58:03      27    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
12:58:03      28   10.75    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   70.97
12:58:03      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:03      30   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:58:03      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84

12:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:04     all    9.44    0.00    6.13    0.00    0.00    3.19    0.00    0.00    0.00   81.24
12:58:04       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
12:58:04       1   27.88    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   57.69
12:58:04       2   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:58:04       3   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
12:58:04       4   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
12:58:04       5   26.42    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   57.55
12:58:04       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:58:04       7   21.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   62.50
12:58:04       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:58:04       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:58:04      10    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
12:58:04      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:58:04      12    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:58:04      13    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
12:58:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04      15    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:58:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:04      17   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:58:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04      19   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
12:58:04      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:04      21   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
12:58:04      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:04      23   13.27    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   68.37
12:58:04      24   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
12:58:04      25    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
12:58:04      26   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
12:58:04      27    1.01    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:58:04      28   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
12:58:04      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:58:04      30   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
12:58:04      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

12:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:05     all    8.88    0.00    5.72    0.00    0.00    3.29    0.00    0.00    0.00   82.10
12:58:05       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
12:58:05       1   20.43    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   63.44
12:58:05       2   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
12:58:05       3   18.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   62.50
12:58:05       4   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:58:05       5   26.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   61.05
12:58:05       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:05       7   21.28    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   64.89
12:58:05       8   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:58:05       9    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
