Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:28:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:59   all    0.74    0.00    6.30    0.00    0.00    3.54    0.00    8.55    0.00   80.88
11:28:59     0    2.00    0.00   16.00    0.00    0.00    8.00    0.00   36.00    0.00   38.00
11:28:59     1    1.94    0.00   10.68    0.00    0.00    4.85    0.00    8.74    0.00   73.79
11:28:59     2    0.00    0.00   15.62    0.00    0.00    7.29    0.00   10.42    0.00   66.67
11:28:59     3    0.95    0.00    9.52    0.00    0.00    0.00    0.00   44.76    0.00   44.76
11:28:59     4    1.94    0.00   14.56    0.00    0.00    7.77    0.00   42.72    0.00   33.01
11:28:59     5    1.02    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   70.41
11:28:59     6    2.97    0.00   52.48    0.00    0.00    1.98    0.00   22.77    0.00   19.80
11:28:59     7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   42.16    0.00   41.18
11:28:59     8    2.94    0.00   25.49    0.00    0.00    4.90    0.00    9.80    0.00   56.86
11:28:59     9    1.94    0.00   10.68    0.00    0.00    0.00    0.00    9.71    0.00   77.67
11:28:59    10    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
11:28:59    11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   32.32    0.00   57.58
11:28:59    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    18    3.03    0.00    0.00    0.00    0.00    6.06    0.00    1.01    0.00   89.90
11:28:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
11:28:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    24    0.00    0.00    0.98    0.00    0.00   11.76    0.00    0.00    0.00   87.25
11:28:59    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:59    26    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:28:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:59    28    0.99    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   89.11
11:28:59    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:28:59    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:28:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:00   all    0.75    0.00    5.84    0.00    0.00    2.95    0.00    8.51    0.00   81.89
11:29:00     0    1.96    0.00   13.73    0.00    0.00    5.88    0.00   38.24    0.00   40.20
11:29:00     1    3.03    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   75.76
11:29:00     2    1.04    0.00   10.42    0.00    0.00    6.25    0.00   14.58    0.00   67.71
11:29:00     3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   41.84    0.00   46.94
11:29:00     4    1.98    0.00   15.84    0.00    0.00    6.93    0.00   39.60    0.00   35.64
11:29:00     5    2.13    0.00   13.83    0.00    0.00    3.19    0.00    5.32    0.00   75.53
11:29:00     6    3.96    0.00   43.56    0.00    0.00    3.96    0.00   28.71    0.00   19.80
11:29:00     7    0.00    0.00   21.88    0.00    0.00    0.00    0.00   36.46    0.00   41.67
11:29:00     8    3.03    0.00   24.24    0.00    0.00    4.04    0.00    9.09    0.00   59.60
11:29:00     9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
11:29:00    10    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   75.38
11:29:00    11    0.00    0.00    9.71    0.00    0.00    0.00    0.00   36.89    0.00   53.40
11:29:00    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:00    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:00    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:29:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    18    3.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   89.00
11:29:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
11:29:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    24    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:29:00    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:00    26    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:29:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    28    0.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   90.00
11:29:00    29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:01   all    0.71    0.00    6.35    0.00    0.00    3.87    0.00    9.23    0.00   79.83
11:29:01     0    3.09    0.00   13.40    0.00    0.00    6.19    0.00   45.36    0.00   31.96
11:29:01     1    1.96    0.00    8.82    0.00    0.00    2.94    0.00   15.69    0.00   70.59
11:29:01     2    1.03    0.00   14.43    0.00    0.00    8.25    0.00   15.46    0.00   60.82
11:29:01     3    0.98    0.00   11.76    0.00    0.00    0.98    0.00   47.06    0.00   39.22
11:29:01     4    1.01    0.00   20.20    0.00    0.00    9.09    0.00   32.32    0.00   37.37
11:29:01     5    2.08    0.00   14.58    0.00    0.00    4.17    0.00    8.33    0.00   70.83
11:29:01     6    4.00    0.00   51.00    0.00    0.00    3.00    0.00   30.00    0.00   12.00
11:29:01     7    1.05    0.00   21.05    0.00    0.00    0.00    0.00   37.89    0.00   40.00
11:29:01     8    0.99    0.00   26.73    0.00    0.00    8.91    0.00   11.88    0.00   51.49
11:29:01     9    0.00    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   81.05
11:29:01    10    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
11:29:01    11    0.98    0.00   10.78    0.00    0.00    0.00    0.00   39.22    0.00   49.02
11:29:01    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:01    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:01    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
11:29:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    18    2.06    0.00    0.00    0.00    0.00    7.22    0.00    2.06    0.00   88.66
11:29:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
11:29:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    24    0.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
11:29:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    26    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
11:29:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    28    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
11:29:01    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:02   all    0.90    0.00    5.51    0.00    0.00    3.31    0.00    8.33    0.00   81.88
11:29:02     0    1.00    0.00   14.00    0.00    0.00    7.00    0.00   37.00    0.00   41.00
11:29:02     1    3.09    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   74.23
11:29:02     2    1.00    0.00   13.00    0.00    0.00    8.00    0.00   12.00    0.00   66.00
11:29:02     3    1.03    0.00    9.28    0.00    0.00    0.00    0.00   39.18    0.00   50.52
11:29:02     4    2.00    0.00   18.00    0.00    0.00   10.00    0.00   42.00    0.00   28.00
11:29:02     5    2.06    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   73.20
11:29:02     6    6.80    0.00   35.92    0.00    0.00    3.88    0.00   26.21    0.00   27.18
11:29:02     7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   36.08    0.00   47.42
11:29:02     8    0.00    0.00   22.45    0.00    0.00    7.14    0.00    9.18    0.00   61.22
11:29:02     9    2.91    0.00    9.71    0.00    0.00    0.97    0.00    9.71    0.00   76.70
11:29:02    10    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
11:29:02    11    0.00    0.00    8.65    0.00    0.00    0.00    0.00   34.62    0.00   56.73
11:29:02    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:02    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    18    3.85    0.00    0.96    0.00    0.00    9.62    0.00    0.00    0.00   85.58
11:29:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
11:29:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:02    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:02    24    0.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
11:29:02    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:02    26    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
11:29:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:29:02    28    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:29:02    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:29:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:03   all    0.56    0.00    5.57    0.00    0.00    3.27    0.00    8.81    0.00   81.80
11:29:03     0    2.00    0.00   12.00    0.00    0.00   10.00    0.00   36.00    0.00   40.00
11:29:03     1    0.00    0.00    8.16    0.00    0.00    3.06    0.00   24.49    0.00   64.29
11:29:03     2    3.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   64.00
11:29:03     3    0.00    0.00    9.28    0.00    0.00    1.03    0.00   47.42    0.00   42.27
11:29:03     4    2.00    0.00   18.00    0.00    0.00    5.00    0.00   44.00    0.00   31.00
11:29:03     5    3.19    0.00   12.77    0.00    0.00    4.26    0.00    3.19    0.00   76.60
11:29:03     6    3.06    0.00   42.86    0.00    0.00    4.08    0.00   21.43    0.00   28.57
11:29:03     7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   39.00    0.00   45.00
11:29:03     8    0.99    0.00   23.76    0.00    0.00    5.94    0.00    9.90    0.00   59.41
11:29:03     9    0.00    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   80.61
11:29:03    10    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   76.15
11:29:03    11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   32.65    0.00   59.18
11:29:03    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    18    1.98    0.00    0.00    0.00    0.00    8.91    0.00    1.98    0.00   87.13
11:29:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
11:29:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    24    0.00    0.00    1.98    0.00    0.00    8.91    0.00    0.00    0.00   89.11
11:29:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    26    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:29:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    28    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:29:03    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:04   all    1.37    0.00    5.76    0.00    0.00    3.45    0.00    8.62    0.00   80.80
11:29:04     0    0.99    0.00   15.84    0.00    0.00    5.94    0.00   41.58    0.00   35.64
11:29:04     1    3.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
11:29:04     2    1.06    0.00   11.70    0.00    0.00    7.45    0.00   11.70    0.00   68.09
11:29:04     3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   46.94
11:29:04     4    0.99    0.00   15.84    0.00    0.00    8.91    0.00   51.49    0.00   22.77
11:29:04     5    3.23    0.00   12.90    0.00    0.00    2.15    0.00    4.30    0.00   77.42
11:29:04     6    2.02    0.00   46.46    0.00    0.00    4.04    0.00   23.23    0.00   24.24
11:29:04     7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   42.00    0.00   42.00
11:29:04     8    1.01    0.00   22.22    0.00    0.00    8.08    0.00   11.11    0.00   57.58
11:29:04     9    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
11:29:04    10    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.06
11:29:04    11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   33.33    0.00   57.29
11:29:04    12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
