Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:03      25    1.02    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:09:03      26   14.29    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   70.33
21:09:03      27    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:09:03      28   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:09:03      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:09:03      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:03      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:04     all    8.20    0.00    5.85    0.00    0.00    2.64    0.00    0.00    0.00   83.31
21:09:04       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
21:09:04       1   52.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
21:09:04       2   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:09:04       3    0.00    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   97.09
21:09:04       4   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:09:04       5    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:09:04       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:09:04       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:09:04       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:09:04       9    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:09:04      10    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:09:04      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:09:04      12    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:09:04      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:04      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:04      15    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:09:04      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:04      17   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
21:09:04      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:04      19   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:09:04      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:09:04      21   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
21:09:04      22   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:09:04      23   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:09:04      24   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:09:04      25    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:09:04      26   15.05    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   68.82
21:09:04      27    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
21:09:04      28   17.39    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   69.57
21:09:04      29    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:09:04      30    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:09:04      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:05     all    8.47    0.00    5.74    0.00    0.00    2.85    0.00    0.00    0.00   82.94
21:09:05       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
21:09:05       1   51.49    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   12.87
21:09:05       2   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
21:09:05       3    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:09:05       4   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:09:05       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:09:05       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:05       7    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:09:05       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:09:05       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:09:05      10    0.00    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:09:05      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:09:05      12    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
21:09:05      13    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:09:05      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:05      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:09:05      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:05      17   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:09:05      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:05      19   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:09:05      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:05      21   15.46    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:09:05      22   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:09:05      23   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
21:09:05      24   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:09:05      25    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:09:05      26   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:09:05      27    1.01    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   84.85
21:09:05      28   15.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:09:05      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:09:05      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:09:05      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:06     all    8.01    0.00    5.58    0.00    0.00    2.65    0.00    0.00    0.00   83.76
21:09:06       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:09:06       1   49.49    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   14.14
21:09:06       2   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
21:09:06       3    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:09:06       4   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:09:06       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:09:06       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:09:06       7    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:09:06       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:09:06       9    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:09:06      10    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:09:06      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:09:06      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:09:06      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:06      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:06      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:09:06      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:06      17   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:09:06      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:06      19   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:09:06      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:06      21   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:09:06      22   15.96    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   72.34
21:09:06      23   13.04    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   71.74
21:09:06      24   15.05    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   73.12
21:09:06      25    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:09:06      26   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:09:06      27    2.04    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   86.73
21:09:06      28   13.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:09:06      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:09:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:07     all    8.07    0.00    5.65    0.00    0.00    3.05    0.00    0.00    0.00   83.23
21:09:07       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:09:07       1   53.54    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   14.14
21:09:07       2   30.10    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   62.14
21:09:07       3    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:09:07       4   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
21:09:07       5    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:09:07       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:07       7    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:09:07       8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:09:07       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:09:07      10    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:09:07      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:09:07      12    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:09:07      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:09:07      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:07      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:09:07      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:07      17   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:09:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:07      19   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:09:07      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:09:07      21    9.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   71.58
21:09:07      22   18.81    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   66.34
21:09:07      23   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:09:07      24   15.46    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   69.07
21:09:07      25    0.00    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:09:07      26   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:09:07      27    0.00    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   85.86
21:09:07      28   15.05    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:09:07      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:09:07      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:07      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

21:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:08     all    7.97    0.00    6.00    0.00    0.00    2.63    0.00    0.00    0.00   83.40
21:09:08       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:09:08       1   53.61    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   14.43
21:09:08       2   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
21:09:08       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:09:08       4   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:09:08       5    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:09:08       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:08       7    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:09:08       8   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:09:08       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:09:08      10    0.00    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:09:08      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:09:08      12    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
21:09:08      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:09:08      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:08      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:09:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:08      17   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:09:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      19   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:09:08      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:09:08      21   12.77    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   70.21
21:09:08      22   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
21:09:08      23    9.38    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   68.75
21:09:08      24   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
21:09:08      25    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:09:08      26   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:09:08      27    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:09:08      28   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:09:08      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
