Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:25       9   17.35    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   71.43
21:26:25      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:26:25      11   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:26:25      12    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:26:25      13   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:26:25      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:26:25      15   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:26:25      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:26:25      17   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:26:25      18    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:26:25      19   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:26:25      20   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:26:25      21   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:26:25      22   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:26:25      23   14.85    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   63.37
21:26:25      24   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
21:26:25      25    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
21:26:25      26   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:26:25      27    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:26:25      28   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:26:25      29    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:26:25      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:26:25      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

21:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:26     all   10.02    0.00    6.98    0.00    0.00    3.04    0.00    0.00    0.00   79.96
21:26:26       0    2.78    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   86.11
21:26:26       1   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:26       2   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:26:26       3   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:26       4   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
21:26:26       5   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:26:26       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:26       7   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:26:26       8   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
21:26:26       9   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:26:26      10    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:26:26      11   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:26:26      12    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:26:26      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:26:26      14    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:26      15   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:26      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:26:26      17   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:26:26      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:26      19   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:26:26      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:26      21   14.56    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   63.11
21:26:26      22   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:26:26      23   13.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:26:26      24   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
21:26:26      25    1.02    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:26:26      26   15.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
21:26:26      27    1.08    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   87.10
21:26:26      28   11.83    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   69.89
21:26:26      29    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:26:26      30    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:26:26      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

21:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:27     all   10.52    0.00    6.43    0.03    0.00    3.17    0.00    0.00    0.00   79.85
21:26:27       0    0.93    0.00    0.93    0.00    0.00   11.21    0.00    0.00    0.00   86.92
21:26:27       1   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:27       2   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
21:26:27       3   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:26:27       4   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:26:27       5   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:26:27       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:26:27       7   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:26:27       8   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:26:27       9   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:26:27      10    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:26:27      11   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
21:26:27      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:26:27      13   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:27      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:27      15   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:26:27      16    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
21:26:27      17   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:26:27      18    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:26:27      19   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:26:27      20    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:26:27      21   12.50    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   68.75
21:26:27      22   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:26:27      23   11.46    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   69.79
21:26:27      24   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:26:27      25    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:26:27      26   12.36    0.00   10.11    0.00    0.00    5.62    0.00    0.00    0.00   71.91
21:26:27      27    2.94    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   82.35
21:26:27      28   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:26:27      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:26:27      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:26:27      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:28     all   10.35    0.00    6.61    0.00    0.00    3.26    0.00    0.00    0.00   79.78
21:26:28       0    1.80    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   83.78
21:26:28       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:26:28       2   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
21:26:28       3   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:26:28       4   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
21:26:28       5   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:26:28       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:28       7   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:26:28       8   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:26:28       9   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:26:28      10    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:26:28      11   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:26:28      12    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
21:26:28      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:26:28      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:26:28      15   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:26:28      16    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:26:28      17   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:26:28      18    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:28      19   11.58    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   75.79
21:26:28      20    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:28      21   14.58    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   69.79
21:26:28      22   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:26:28      23   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:26:28      24   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:26:28      25    2.17    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   90.22
21:26:28      26   15.62    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   66.67
21:26:28      27    2.04    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:26:28      28   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:26:28      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:28      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:28      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

21:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:29     all   10.08    0.00    6.95    0.00    0.00    3.22    0.00    0.00    0.00   79.74
21:26:29       0    3.67    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   84.40
21:26:29       1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:26:29       2   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
21:26:29       3   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:26:29       4   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
21:26:29       5   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:26:29       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:29       7   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
21:26:29       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:26:29       9   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:26:29      10    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:26:29      11   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:29      12    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:26:29      13   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:26:29      14    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:26:29      15   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:26:29      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:29      17   14.42    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   68.27
21:26:29      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:29      19   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:26:29      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:26:29      21   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:26:29      22   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:26:29      23   13.40    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:26:29      24   13.83    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:26:29      25    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:26:29      26   15.05    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:26:29      27    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:26:29      28   14.43    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:26:29      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:29      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:29      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:30     all   10.60    0.00    6.62    0.00    0.00    2.67    0.00    0.00    0.00   80.12
21:26:30       0    1.92    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   88.46
21:26:30       1   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:26:30       2   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
21:26:30       3   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:26:30       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:26:30       5   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:26:30       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:30       7   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:26:30       8   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
21:26:30       9   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:26:30      10    3.12    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   88.54
21:26:30      11   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:26:30      12    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
21:26:30      13   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:26:30      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
