Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:28      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:28      12    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:26:28      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:26:28      14    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:26:28      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:28      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:28      17    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:26:28      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:28      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:26:28      20    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:28      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:28      22    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:26:28      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
02:26:28      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:28      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:26:28      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:28      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:26:28      28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:28      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
02:26:28      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:26:28      31    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54

02:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:29     all    0.31    0.00    0.66    0.00    0.00    0.19    0.00    0.41    0.00   98.40
02:26:29       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:26:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:29       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:29      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:26:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
02:26:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:29      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:29      29    0.97    0.00   11.65    0.00    0.00    0.00    0.00    9.71    0.00   77.67
02:26:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:29      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

02:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:30     all    0.31    0.00    0.78    0.00    0.00    0.16    0.00    0.31    0.00   98.40
02:26:30       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:26:30       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:30       5    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:26:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:26:30      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:30      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:26:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:26:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:26:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:26:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:30      31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

02:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:31     all    0.47    0.00    0.85    0.00    0.00    0.09    0.00    0.38    0.00   98.18
02:26:31       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:26:31       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31       5    1.98    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   89.11
02:26:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:26:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
02:26:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:31      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:31      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:31      31    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27

02:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:32     all    0.28    0.00    0.69    0.00    0.00    0.13    0.00    0.38    0.00   98.49
02:26:32       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:26:32       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:26:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:32      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
02:26:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:26:32      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:32      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

02:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:33     all    0.50    0.00    0.81    0.00    0.00    0.16    0.00    0.28    0.00   98.25
02:26:33       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:26:33       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:26:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:33       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:33      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
