Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:37       8    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
12:00:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:37      10   21.50    0.00    3.74    0.00    0.00    0.93    0.00    0.00    0.00   73.83
12:00:37      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:00:37      12   20.19    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   77.88
12:00:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:37      14    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:00:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:37      16   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:37      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:00:37      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:00:37      19    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:00:37      20   36.36    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   48.48
12:00:37      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:00:37      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:00:37      23    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:00:37      24    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:00:37      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:00:37      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:00:37      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:00:37      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:00:37      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:37      30   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:00:37      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:38     all    8.51    0.00    3.10    0.00    0.00    1.69    0.00    0.00    0.00   86.71
12:00:38       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
12:00:38       1    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:00:38       2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:38       3    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:00:38       4   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
12:00:38       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:00:38       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:00:38       7    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:00:38       8    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:00:38       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:38      10   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:00:38      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:00:38      12   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:00:38      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:38      14    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:00:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:38      16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:38      17    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:00:38      18    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
12:00:38      19    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:00:38      20   39.81    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   46.60
12:00:38      21   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:00:38      22   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:00:38      23    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:00:38      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:00:38      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:00:38      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:00:38      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:38      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:00:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:38      30   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:00:38      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

12:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:39     all    8.28    0.00    2.90    0.00    0.00    2.12    0.00    0.00    0.00   86.71
12:00:39       0    2.42    0.00    0.81    0.00    0.00   19.35    0.00    0.00    0.00   77.42
12:00:39       1    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:00:39       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:00:39       3    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:00:39       4    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
12:00:39       5    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:00:39       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:00:39       7    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:00:39       8    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:00:39       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:39      10   20.75    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   73.58
12:00:39      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:39      12   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:00:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:39      14    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:00:39      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:39      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:39      17    2.91    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   94.17
12:00:39      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:00:39      19    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:00:39      20   39.18    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   49.48
12:00:39      21    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
12:00:39      22   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
12:00:39      23    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:00:39      24    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:00:39      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:00:39      26    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
12:00:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:39      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:00:39      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:39      30   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:00:39      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:40     all    8.11    0.00    2.62    0.00    0.00    1.45    0.00    0.00    0.00   87.82
12:00:40       0    2.83    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   89.62
12:00:40       1    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:00:40       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:40       3    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:00:40       4    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:00:40       5    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:00:40       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
12:00:40       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:00:40       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:00:40       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:40      10   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:00:40      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:00:40      12   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:00:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:40      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:00:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:40      16   98.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:00:40      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:40      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:00:40      19    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:00:40      20   40.20    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   48.04
12:00:40      21    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:00:40      22    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:00:40      23    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:00:40      24    4.90    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:00:40      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:00:40      26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:00:40      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:00:40      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:40      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:40      30   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
12:00:40      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:41     all    6.35    0.00    1.92    0.00    0.00    2.01    0.00    0.00    0.00   89.72
12:00:41       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
12:00:41       1    0.88    0.00    3.51    0.00    0.00   14.04    0.00    0.00    0.00   81.58
12:00:41       2    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
12:00:41       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:41       4    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:00:41       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:41       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:00:41       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:41       8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:00:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:41      10   16.35    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   77.88
12:00:41      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:00:41      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:00:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:41      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:00:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:41      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:00:41      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:00:41      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:00:41      19    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:00:41      20   39.05    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   46.67
12:00:41      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:41      22    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:00:41      23    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:00:41      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:00:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:41      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:41      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:41      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:00:41      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:42     all    5.99    0.00    1.22    0.00    0.00    1.03    0.00    0.00    0.00   91.76
12:00:42       0    4.67    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   86.92
12:00:42       1    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:00:42       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:00:42       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:00:42       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:42       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:42       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:00:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:42       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:42      10   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
12:00:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:42      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:42      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
