Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:47      11   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:47      12   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:47      13   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:47      14   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:47      15   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:47      16    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:47      17   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
23:12:47      18   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:12:47      19   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:47      20   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:47      21   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:47      22   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:47      23   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:12:47      24   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
23:12:47      25   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:12:47      26   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:47      27   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:47      28   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:47      29   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:47      30    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:12:47      31   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81

23:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:48     all   11.14    0.00    5.50    0.00    0.00    2.18    0.00    0.00    0.00   81.18
23:12:48       0   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
23:12:48       1   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:48       2    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
23:12:48       3   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:12:48       4   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:12:48       5   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:48       6    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:48       7   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:48       8    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:48       9   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:48      10    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:48      11   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:12:48      12    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:12:48      13   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:48      14   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:48      15   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:12:48      16    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:12:48      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:48      18   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:12:48      19   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:12:48      20   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:12:48      21   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:48      22   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:48      23   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:48      24   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:48      25   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:48      26   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:48      27    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:48      28   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:48      29   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:48      30   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:12:48      31   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78

23:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:49     all   11.30    0.00    6.06    0.00    0.00    2.07    0.00    0.00    0.00   80.57
23:12:49       0    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
23:12:49       1   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:12:49       2   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:49       3    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:49       4   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:49       5    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:49       6    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:49       7   14.42    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   76.92
23:12:49       8   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:49       9    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
23:12:49      10   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:12:49      11   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:49      12   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:49      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:49      14   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:49      15    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
23:12:49      16   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:49      17   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:49      18   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:49      19   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:49      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:49      21   10.78    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:12:49      22   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:12:49      23   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:49      24    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:12:49      25   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:49      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:49      27   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:12:49      28    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:12:49      29   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:12:49      30   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:49      31    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25

23:12:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:50     all   12.10    0.00    5.56    0.00    0.00    2.01    0.00    0.00    0.00   80.33
23:12:50       0   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:12:50       1   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:12:50       2   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:50       3   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:12:50       4   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:50       5   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:50       6   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:12:50       7   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:50       8    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:12:50       9    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
23:12:50      10   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:12:50      11   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:50      12    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:50      13   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:12:50      14   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:50      15   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
23:12:50      16    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:12:50      17   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:50      18   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:50      19   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:50      20   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:12:50      21   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:12:50      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:50      23   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:12:50      24   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:50      25   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:12:50      26   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
23:12:50      27   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:50      28   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:50      29   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:12:50      30   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:50      31   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85

23:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:51     all   12.37    0.00    5.68    0.00    0.00    2.09    0.00    0.00    0.00   79.87
23:12:51       0   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:12:51       1   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:12:51       2   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
23:12:51       3    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:51       4   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:12:51       5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:51       6   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:12:51       7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:51       8   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:51       9   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:51      10   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:51      11   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:51      12   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:51      13   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:51      14    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:51      15   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:51      16   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:12:51      17   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:51      18    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:51      19   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:51      20   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:51      21   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:51      22   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:51      23   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:51      24   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:51      25   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:12:51      26   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:51      27    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:51      28   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:51      29   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:51      30   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:12:51      31   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49

23:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:52     all   16.11    0.00    5.98    0.00    0.00    1.92    0.00    0.00    0.00   76.00
23:12:52       0   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:12:52       1   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:12:52       2   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:12:52       3   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:12:52       4   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:12:52       5   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:12:52       6   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:12:52       7   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:12:52       8   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
23:12:52       9   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:12:52      10   18.10    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   72.38
23:12:52      11   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:12:52      12   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:12:52      13   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:12:52      14   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:12:52      15   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:12:52      16   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
