Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:03      23    5.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   52.00
20:28:03      24   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:28:03      25    7.29    0.00   19.79    0.00    0.00   19.79    0.00    0.00    0.00   53.12
20:28:03      26   27.18    0.00   49.51    0.00    0.00    4.85    0.00    0.00    0.00   18.45
20:28:03      27    9.09    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:28:03      28   25.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   54.17
20:28:03      29   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:28:03      30   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:28:03      31   37.37    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   55.56

20:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:04     all   19.24    0.00   11.64    0.00    0.00    5.12    0.00    0.00    0.00   63.99
20:28:04       0   40.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   46.15
20:28:04       1   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
20:28:04       2    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:28:04       3   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
20:28:04       4    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:28:04       5   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
20:28:04       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:28:04       7   12.63    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   69.47
20:28:04       8    4.35    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   89.13
20:28:04       9   15.15    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   66.67
20:28:04      10    2.15    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   87.10
20:28:04      11    7.78    0.00   11.11    0.00    0.00    7.78    0.00    0.00    0.00   73.33
20:28:04      12   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:28:04      13   14.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
20:28:04      14   73.79    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   14.56
20:28:04      15   13.73    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   65.69
20:28:04      16   49.04    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   39.42
20:28:04      17   25.74    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   47.52
20:28:04      18   50.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
20:28:04      19   25.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
20:28:04      20   27.72    0.00   34.65    0.00    0.00    9.90    0.00    0.00    0.00   27.72
20:28:04      21    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:28:04      22   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:28:04      23    4.17    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   67.71
20:28:04      24    9.18    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   75.51
20:28:04      25    3.96    0.00   13.86    0.00    0.00   16.83    0.00    0.00    0.00   65.35
20:28:04      26   21.43    0.00   30.61    0.00    0.00    5.10    0.00    0.00    0.00   42.86
20:28:04      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:28:04      28   18.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
20:28:04      29    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:28:04      30   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:28:04      31   55.67    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   41.24

20:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:05     all   20.75    0.00   14.01    0.00    0.00    5.98    0.00    0.00    0.00   59.25
20:28:05       0   63.37    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   26.73
20:28:05       1   14.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
20:28:05       2    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
20:28:05       3   13.54    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   64.58
20:28:05       4    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
20:28:05       5   14.14    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   62.63
20:28:05       6    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:28:05       7   15.84    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   61.39
20:28:05       8    3.16    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   82.11
20:28:05       9   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
20:28:05      10    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
20:28:05      11   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
20:28:05      12   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:28:05      13   15.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   64.58
20:28:05      14   69.07    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   17.53
20:28:05      15   14.58    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   63.54
20:28:05      16   53.54    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   34.34
20:28:05      17   32.67    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   38.61
20:28:05      18   57.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   19.00
20:28:05      19   31.31    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   40.40
20:28:05      20   28.28    0.00   40.40    0.00    0.00   13.13    0.00    0.00    0.00   18.18
20:28:05      21    9.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:28:05      22   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
20:28:05      23    5.10    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   61.22
20:28:05      24   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:28:05      25    5.05    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   61.62
20:28:05      26   24.04    0.00   36.54    0.00    0.00    6.73    0.00    0.00    0.00   32.69
20:28:05      27    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:28:05      28   16.49    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   62.89
20:28:05      29    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:28:05      30   17.82    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   66.34
20:28:05      31   39.22    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   54.90

20:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:06     all   25.20    0.00   15.76    0.00    0.00    7.34    0.00    0.00    0.00   51.71
20:28:06       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:28:06       1   21.78    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   53.47
20:28:06       2    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:28:06       3   21.70    0.00   17.92    0.00    0.00    9.43    0.00    0.00    0.00   50.94
20:28:06       4    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
20:28:06       5   22.12    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   51.92
20:28:06       6    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:28:06       7   16.67    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   57.29
20:28:06       8    5.05    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:28:06       9   16.33    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   56.12
20:28:06      10    3.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:28:06      11   20.19    0.00   16.35    0.00    0.00   10.58    0.00    0.00    0.00   52.88
20:28:06      12   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
20:28:06      13   17.89    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   56.84
20:28:06      14   62.89    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   21.65
20:28:06      15   19.61    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   53.92
20:28:06      16   65.98    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   17.53
20:28:06      17   35.64    0.00   25.74    0.00    0.00   10.89    0.00    0.00    0.00   27.72
20:28:06      18   65.66    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00    3.03
20:28:06      19   38.78    0.00   25.51    0.00    0.00    8.16    0.00    0.00    0.00   27.55
20:28:06      20   32.67    0.00   53.47    0.00    0.00   10.89    0.00    0.00    0.00    2.97
20:28:06      21   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:28:06      22   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:28:06      23    7.29    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   55.21
20:28:06      24   13.98    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   69.89
20:28:06      25    7.53    0.00   19.35    0.00    0.00   16.13    0.00    0.00    0.00   56.99
20:28:06      26   28.87    0.00   41.24    0.00    0.00   10.31    0.00    0.00    0.00   19.59
20:28:06      27   11.46    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   73.96
20:28:06      28   21.28    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   56.38
20:28:06      29   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:28:06      30   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
20:28:06      31   42.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   50.00

20:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:07     all   16.70    0.00    8.95    0.00    0.00    4.02    0.00    0.00    0.00   70.34
20:28:07       0   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:28:07       1   11.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
20:28:07       2    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:28:07       3   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:28:07       4    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:28:07       5    9.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:28:07       6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:28:07       7    9.62    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   72.12
20:28:07       8    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:28:07       9    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:28:07      10    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:28:07      11   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:28:07      12   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:28:07      13    9.09    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   74.75
20:28:07      14   37.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
20:28:07      15   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:28:07      16   82.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
20:28:07      17   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
20:28:07      18   37.62    0.00    5.94    0.00    0.00   10.89    0.00    0.00    0.00   45.54
20:28:07      19   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:28:07      20   17.17    0.00   30.30    0.00    0.00    7.07    0.00    0.00    0.00   45.45
20:28:07      21    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:28:07      22   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
20:28:07      23    4.17    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   76.04
20:28:07      24    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
20:28:07      25    3.16    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   76.84
20:28:07      26   13.27    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00   57.14
20:28:07      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:28:07      28   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:28:07      29    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:28:07      30   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:28:07      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

20:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:08     all   18.28    0.00   10.98    0.00    0.00    4.53    0.00    0.00    0.00   66.21
20:28:08       0   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
20:28:08       1   10.89    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   65.35
20:28:08       2    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:28:08       3   11.11    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:28:08       4    4.90    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   85.29
20:28:08       5   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:28:08       6    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:28:08       7   11.70    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   75.53
20:28:08       8    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
20:28:08       9   10.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:28:08      10    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:28:08      11    9.38    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   72.92
20:28:08      12   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:28:08      13   10.10    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:28:08      14   39.60    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   48.51
20:28:08      15   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
20:28:08      16   78.22    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   11.88
20:28:08      17   21.90    0.00   20.00    0.00    0.00    6.67    0.00    0.00    0.00   51.43
20:28:08      18   46.46    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   38.38
20:28:08      19   19.19    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:28:08      20   22.77    0.00   33.66    0.00    0.00    6.93    0.00    0.00    0.00   36.63
20:28:08      21    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:28:08      22   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:28:08      23    7.92    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   69.31
20:28:08      24   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:28:08      25    6.93    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   69.31
20:28:08      26   18.18    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   49.49
20:28:08      27    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
