Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:14      26   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:19:14      27   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:19:14      28   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
23:19:14      29   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:19:14      30   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:14      31   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45

23:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:15     all   16.92    0.00    7.16    0.00    0.00    2.61    0.00    0.00    0.00   73.31
23:19:15       0   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:15       1   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:15       2   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:15       3   19.23    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   69.23
23:19:15       4   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:15       5   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:15       6   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:19:15       7   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:19:15       8   18.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   69.23
23:19:15       9   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:15      10   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:19:15      11   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:15      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:15      13   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:15      14   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:15      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:15      16   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:19:15      17   12.22    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   78.89
23:19:15      18   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:19:15      19   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:19:15      20   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:15      21   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:19:15      22   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:19:15      23   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:15      24   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:15      25   19.81    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   66.98
23:19:15      26   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:19:15      27   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:15      28   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:19:15      29   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:19:15      30   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:19:15      31   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96

23:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:16     all   15.68    0.00    7.08    0.00    0.00    2.56    0.00    0.00    0.00   74.68
23:19:16       0   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:16       1   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:16       2   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:19:16       3   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:16       4   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:16       5   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:16       6   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:16       7   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:16       8   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:16       9   18.75    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:19:16      10   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:19:16      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:16      12   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:16      13   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:19:16      14   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:16      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:16      16   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:19:16      17   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:16      18   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:19:16      19   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:16      20   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:19:16      21   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:19:16      22   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:16      23   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
23:19:16      24   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:19:16      25   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:16      26   12.09    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:19:16      27   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
23:19:16      28   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:19:16      29   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:19:16      30   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:16      31   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:19:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:17     all   15.62    0.00    7.27    0.00    0.00    2.75    0.00    0.00    0.00   74.36
23:19:17       0   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:19:17       1   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:17       2   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:17       3   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:17       4   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:17       5   11.70    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   76.60
23:19:17       6   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:17       7   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:17       8   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:17       9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:17      10   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:17      11   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:17      12   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:19:17      13   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:17      14   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:19:17      15   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:17      16   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:17      17   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:17      18   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:17      19   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:17      20   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:17      21   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:17      22   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:17      23   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:17      24   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:19:17      25   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:19:17      26   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:19:17      27   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:17      28   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:17      29   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:19:17      30   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:17      31   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71

23:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:18     all   14.99    0.00    7.79    0.00    0.00    2.93    0.00    0.00    0.00   74.29
23:19:18       0   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:19:18       1   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:19:18       2   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:18       3   15.46    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:19:18       4   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:18       5   14.56    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:19:18       6   13.33    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   80.00
23:19:18       7   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:19:18       8   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
23:19:18       9   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:18      10   11.96    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:19:18      11   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:18      12   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:19:18      13   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:18      14   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:18      15   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:18      16   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:18      17   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:18      18   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:19:18      19   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:19:18      20   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:18      21   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:18      22   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:18      23   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:19:18      24   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:18      25   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:18      26   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:18      27   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:18      28   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:18      29   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:18      30   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:19:18      31   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73

23:19:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:19     all   15.34    0.00    7.11    0.00    0.00    2.55    0.00    0.00    0.00   75.00
23:19:19       0   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:19       1   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:19       2   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:19:19       3   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:19       4   13.19    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:19:19       5   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:19       6   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:19       7   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:19:19       8   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:19       9   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:19:19      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:19      11   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:19:19      12   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:19:19      13   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:19      14   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:19      15   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:19:19      16   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:19:19      17   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:19:19      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:19      19   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:19:19      20   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:19:19      21   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:19      22   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
23:19:19      23    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:19:19      24   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:19      25   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:19      26   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:19      27   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:19:19      28   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:19      29   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:19      30   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
