Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:53      11    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:53      12    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:37:53      13    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:37:53      14    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:37:53      15   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:37:53      16    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:37:53      17    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:53      18    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:37:53      19    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:37:53      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:37:53      21   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:37:53      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:37:53      23    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:37:53      24    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:37:53      25    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:37:53      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:53      27    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:37:53      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:37:53      29    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:37:53      30    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:37:53      31    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50

01:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:54     all    8.83    0.00    3.57    0.00    0.00    1.37    0.00    0.00    0.00   86.23
01:37:54       0    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:37:54       1   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:37:54       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:37:54       3   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:37:54       4    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:37:54       5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:37:54       6   11.46    0.00    2.08    0.00    0.00   10.42    0.00    0.00    0.00   76.04
01:37:54       7    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:37:54       8   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:37:54       9    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:37:54      10    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:37:54      11    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:37:54      12    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:37:54      13    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:37:54      14   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:37:54      15   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:37:54      16    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:54      17   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:37:54      18    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:54      19    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:37:54      20    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:37:54      21   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:37:54      22    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:37:54      23    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:37:54      24    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:37:54      25    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:37:54      26    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:37:54      27    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:54      28   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:37:54      29    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:37:54      30    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:37:54      31    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85

01:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:55     all    7.75    0.00    4.02    0.00    0.00    1.08    0.00    0.00    0.00   87.16
01:37:55       0    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:37:55       1    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
01:37:55       2    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:37:55       3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:37:55       4    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:37:55       5    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:55       6   12.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
01:37:55       7    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:37:55       8    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:37:55       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:37:55      10    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:37:55      11    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:37:55      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:55      13    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:55      14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:37:55      15    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:37:55      16    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:37:55      17    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:37:55      18    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:37:55      19    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:37:55      20    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:37:55      21   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:37:55      22    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:37:55      23    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:37:55      24   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:37:55      25    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:37:55      26    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:37:55      27    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:55      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:37:55      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:37:55      30    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:55      31    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15

01:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:56     all    9.83    0.00    4.38    0.00    0.00    1.26    0.00    0.00    0.00   84.53
01:37:56       0    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:37:56       1   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:37:56       2   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:37:56       3   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:37:56       4    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:37:56       5    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:37:56       6    9.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
01:37:56       7    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:37:56       8   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
01:37:56       9   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:37:56      10    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:56      11   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:37:56      12    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:37:56      13    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:37:56      14    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:56      15   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:37:56      16    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:37:56      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:56      18   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:37:56      19    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:56      20    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:37:56      21    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:56      22    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:37:56      23   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:37:56      24    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:37:56      25    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:37:56      26    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:37:56      27   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:37:56      28   10.58    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   80.77
01:37:56      29   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:37:56      30   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:37:56      31   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

01:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:57     all    7.22    0.00    3.69    0.00    0.00    1.18    0.00    0.00    0.00   87.91
01:37:57       0    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:57       1    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:37:57       2    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:37:57       3    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:37:57       4    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:37:57       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:37:57       6    7.61    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   85.87
01:37:57       7    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:37:57       8    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:57       9    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:37:57      10    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
01:37:57      11    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:37:57      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:37:57      13    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:37:57      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:57      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:37:57      16   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:37:57      17    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:57      18    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:37:57      19    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:37:57      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:37:57      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:37:57      22    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:37:57      23    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:37:57      24    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:37:57      25    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:37:57      26    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:37:57      27    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:37:57      28    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:37:57      29    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
01:37:57      30    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:37:57      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

01:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:58     all    7.49    0.00    3.55    0.00    0.00    1.41    0.00    0.00    0.00   87.56
01:37:58       0    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:37:58       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:37:58       2    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:37:58       3    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:37:58       4    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:37:58       5    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:37:58       6    9.09    0.00    2.02    0.00    0.00   12.12    0.00    0.00    0.00   76.77
01:37:58       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:37:58       8    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:37:58       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:37:58      10    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
01:37:58      11    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:37:58      12    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:37:58      13    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:37:58      14    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:37:58      15    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:37:58      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
