Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:47     all   11.30    0.00    6.23    0.00    0.00    2.94    0.00    0.00    0.00   79.53
11:04:47       0   12.15    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   79.44
11:04:47       1   10.10    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   66.67
11:04:47       2    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:04:47       3   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:04:47       4   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:04:47       5   13.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:04:47       6    2.15    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   95.70
11:04:47       7    9.47    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   71.58
11:04:47       8    2.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
11:04:47       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:04:47      10   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
11:04:47      11    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:04:47      12   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:04:47      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:04:47      14   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:04:47      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:47      16   34.29    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   57.14
11:04:47      17    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:04:47      18   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:04:47      19    9.09    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   67.68
11:04:47      20   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:04:47      21   27.27    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:04:47      22    9.80    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   71.57
11:04:47      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:04:47      24   13.68    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:04:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:47      26    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:04:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:47      28    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:04:47      29    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:04:47      30   37.86    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   44.66
11:04:47      31   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13

11:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:48     all   11.55    0.00    6.32    0.00    0.00    2.46    0.00    0.00    0.00   79.67
11:04:48       0   11.76    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   83.33
11:04:48       1   11.22    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   68.37
11:04:48       2    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
11:04:48       3   11.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
11:04:48       4   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:04:48       5    9.47    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   70.53
11:04:48       6    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:04:48       7   13.13    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:04:48       8    3.96    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   77.23
11:04:48       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:48      10   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:04:48      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:04:48      12   23.33    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   68.89
11:04:48      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:48      14   25.49    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   67.65
11:04:48      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:48      16   33.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:04:48      17    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:04:48      18    8.33    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   80.21
11:04:48      19    7.07    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   67.68
11:04:48      20   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
11:04:48      21   25.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:04:48      22   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:04:48      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:48      24   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:04:48      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:48      26    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:04:48      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:04:48      28    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:04:48      29   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:04:48      30   38.38    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   45.45
11:04:48      31   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69

11:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:49     all   11.38    0.00    5.34    0.00    0.00    2.83    0.00    0.00    0.00   80.45
11:04:49       0   11.54    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   82.69
11:04:49       1   11.34    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:04:49       2    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:04:49       3   11.11    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   69.70
11:04:49       4   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
11:04:49       5   11.46    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:04:49       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
11:04:49       7    7.07    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:04:49       8    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:04:49       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:04:49      10   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
11:04:49      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:04:49      12   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:04:49      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:49      14   25.81    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   70.97
11:04:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:49      16   32.35    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   60.78
11:04:49      17   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:04:49      18    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:04:49      19    7.45    0.00    7.45    0.00    0.00   11.70    0.00    0.00    0.00   73.40
11:04:49      20   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:04:49      21   24.74    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:04:49      22   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:04:49      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:04:49      24   12.75    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   70.59
11:04:49      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:04:49      26    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:04:49      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:49      28    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:04:49      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:04:49      30   35.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
11:04:49      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

11:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:50     all   10.84    0.00    6.51    0.00    0.00    2.97    0.00    0.00    0.00   79.68
11:04:50       0    7.69    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   85.58
11:04:50       1   13.86    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   66.34
11:04:50       2    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:04:50       3    8.08    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   68.69
11:04:50       4   22.92    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:04:50       5    8.16    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   69.39
11:04:50       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:04:50       7    9.28    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:04:50       8    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:04:50       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:04:50      10   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
11:04:50      11    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:04:50      12   30.69    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:04:50      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:04:50      14   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:04:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:50      16   29.13    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   58.25
11:04:50      17    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:04:50      18    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
11:04:50      19    8.16    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   69.39
11:04:50      20   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:04:50      21   30.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
11:04:50      22   12.24    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   73.47
11:04:50      23    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:04:50      24   15.69    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:04:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:50      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:04:50      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:50      28    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:04:50      29   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:04:50      30   35.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
11:04:50      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

11:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:51     all   11.71    0.00    5.90    0.00    0.00    3.21    0.00    0.00    0.00   79.17
11:04:51       0   12.15    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   78.50
11:04:51       1    8.33    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   69.79
11:04:51       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:04:51       3    8.51    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   71.28
11:04:51       4   26.92    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   65.38
11:04:51       5    8.25    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   70.10
11:04:51       6    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:04:51       7    6.25    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   69.79
11:04:51       8    3.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   83.16
11:04:51       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:04:51      10   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:04:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:51      12   34.31    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:04:51      13    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:04:51      14   20.65    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   75.00
11:04:51      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:04:51      16   34.31    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   58.82
11:04:51      17    5.15    0.00    2.06    0.00    0.00    7.22    0.00    0.00    0.00   85.57
11:04:51      18    9.90    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   76.24
11:04:51      19    7.29    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   69.79
11:04:51      20   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:04:51      21   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
11:04:51      22   11.46    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:04:51      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:04:51      24   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
11:04:51      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:04:51      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:04:51      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:51      28    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:04:51      29   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:04:51      30   40.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
11:04:51      31   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18

11:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:52     all   11.18    0.00    6.18    0.00    0.00    2.53    0.00    0.00    0.00   80.11
11:04:52       0   10.58    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   81.73
11:04:52       1   12.37    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:04:52       2    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
