Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:06      28    0.00    0.00   11.70    0.00    0.00    2.13    0.00   10.64    0.00   75.53
20:22:06      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:06      30    3.03    0.00   16.16    0.00    0.00    5.05    0.00   55.56    0.00   20.20
20:22:06      31   29.29    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   68.69

20:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:07     all    2.23    0.00   13.93    0.00    0.00    2.75    0.00   20.15    0.00   60.91
20:22:07       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00   11.86    0.00   71.19
20:22:07       1    5.21    0.00   18.75    0.00    0.00    7.29    0.00   15.62    0.00   53.12
20:22:07       2    1.90    0.00   20.00    0.00    0.00    1.90    0.00   13.33    0.00   62.86
20:22:07       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   17.17
20:22:07       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   41.18    0.00   45.10
20:22:07       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
20:22:07       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
20:22:07       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   21.65    0.00   63.92
20:22:07       8    3.96    0.00   42.57    0.00    0.00    3.96    0.00   27.72    0.00   21.78
20:22:07       9    0.95    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   93.33
20:22:07      10    3.88    0.00   10.68    0.00    0.00    3.88    0.00   31.07    0.00   50.49
20:22:07      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:22:07      12    0.00    0.00   15.74    0.00    0.00    2.78    0.00   43.52    0.00   37.96
20:22:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:07      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   32.99    0.00   53.61
20:22:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:07      16    2.00    0.00   16.00    0.00    0.00    6.00    0.00   40.00    0.00   36.00
20:22:07      17    0.99    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   69.31
20:22:07      18    2.88    0.00   21.15    0.00    0.00    2.88    0.00   22.12    0.00   50.96
20:22:07      19    1.98    0.00   40.59    0.00    0.00    5.94    0.00   29.70    0.00   21.78
20:22:07      20    2.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   47.00
20:22:07      21    3.03    0.00   25.25    0.00    0.00    3.03    0.00   30.30    0.00   38.38
20:22:07      22    2.91    0.00   25.24    0.00    0.00    3.88    0.00   32.04    0.00   35.92
20:22:07      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:22:07      24    2.06    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   45.36
20:22:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:07      26    1.92    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   66.35
20:22:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:07      28    0.00    0.00   15.38    0.00    0.00    0.96    0.00   17.31    0.00   66.35
20:22:07      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:07      30    2.00    0.00   20.00    0.00    0.00    4.00    0.00   60.00    0.00   14.00
20:22:07      31   29.90    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   68.04

20:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:08     all    2.84    0.00   14.30    0.00    0.00    2.81    0.00   19.86    0.00   60.19
20:22:08       0    0.00    0.00    2.50    0.00    0.00   15.83    0.00   17.50    0.00   64.17
20:22:08       1    4.85    0.00   22.33    0.00    0.00    7.77    0.00   16.50    0.00   48.54
20:22:08       2    1.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
20:22:08       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   16.16
20:22:08       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00   37.00    0.00   47.00
20:22:08       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
20:22:08       6    3.09    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   70.10
20:22:08       7    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
20:22:08       8    5.94    0.00   44.55    0.00    0.00    4.95    0.00   24.75    0.00   19.80
20:22:08       9    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
20:22:08      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
20:22:08      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:22:08      12    2.78    0.00   12.96    0.00    0.00    1.85    0.00   46.30    0.00   36.11
20:22:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:08      14    2.06    0.00   11.34    0.00    0.00    3.09    0.00   32.99    0.00   50.52
20:22:08      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:08      16    4.12    0.00   15.46    0.00    0.00    4.12    0.00   40.21    0.00   36.08
20:22:08      17    2.04    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:22:08      18    0.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
20:22:08      19    7.07    0.00   33.33    0.00    0.00   10.10    0.00   31.31    0.00   18.18
20:22:08      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   47.96
20:22:08      21    3.16    0.00   27.37    0.00    0.00    3.16    0.00   28.42    0.00   37.89
20:22:08      22    2.06    0.00   26.80    0.00    0.00    4.12    0.00   29.90    0.00   37.11
20:22:08      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:22:08      24    2.08    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   44.79
20:22:08      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:08      26    3.03    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   69.70
20:22:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:08      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:22:08      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:08      30    2.02    0.00   22.22    0.00    0.00    2.02    0.00   64.65    0.00    9.09
20:22:08      31   32.65    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   63.27

20:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:09     all    2.12    0.00   12.20    0.00    0.00    2.37    0.00   17.12    0.00   66.16
20:22:09       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    9.76    0.00   70.73
20:22:09       1    3.12    0.00   21.88    0.00    0.00    7.29    0.00    8.33    0.00   59.38
20:22:09       2    2.91    0.00   20.39    0.00    0.00    0.97    0.00    5.83    0.00   69.90
20:22:09       3    0.00    0.00   25.53    0.00    0.00    0.00    0.00   43.62    0.00   30.85
20:22:09       4    1.94    0.00   10.68    0.00    0.00    0.97    0.00   33.01    0.00   53.40
20:22:09       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   63.37
20:22:09       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
20:22:09       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
20:22:09       8    4.17    0.00   43.75    0.00    0.00    3.12    0.00   14.58    0.00   34.38
20:22:09       9    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
20:22:09      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00   44.55    0.00   43.56
20:22:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:09      12    0.96    0.00   12.50    0.00    0.00    0.96    0.00   36.54    0.00   49.04
20:22:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:09      14    2.04    0.00    6.12    0.00    0.00    3.06    0.00   32.65    0.00   56.12
20:22:09      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:09      16    2.08    0.00   18.75    0.00    0.00    2.08    0.00   29.17    0.00   47.92
20:22:09      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:22:09      18    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
20:22:09      19    5.05    0.00   34.34    0.00    0.00    4.04    0.00   24.24    0.00   32.32
20:22:09      20    0.99    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   53.47
20:22:09      21    1.96    0.00   21.57    0.00    0.00    1.96    0.00   30.39    0.00   44.12
20:22:09      22    3.96    0.00   20.79    0.00    0.00    2.97    0.00   26.73    0.00   45.54
20:22:09      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:22:09      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   30.21    0.00   55.21
20:22:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:09      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:22:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:09      28    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:22:09      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:22:09      30    4.00    0.00   14.00    0.00    0.00    3.00    0.00   52.00    0.00   27.00
20:22:09      31   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72

20:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:10     all    3.37    0.00   14.21    0.00    0.00    3.21    0.00   20.27    0.00   58.94
20:22:10       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00   14.05    0.00   65.29
20:22:10       1    3.00    0.00   18.00    0.00    0.00   11.00    0.00   18.00    0.00   50.00
20:22:10       2    0.97    0.00   20.39    0.00    0.00    0.97    0.00   11.65    0.00   66.02
20:22:10       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   46.94    0.00   19.39
20:22:10       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   34.02    0.00   46.39
20:22:10       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
20:22:10       6    0.98    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   64.71
20:22:10       7    1.01    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   61.62
20:22:10       8    3.96    0.00   46.53    0.00    0.00    4.95    0.00   22.77    0.00   21.78
20:22:10       9    4.67    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   86.92
20:22:10      10    1.96    0.00   16.67    0.00    0.00    1.96    0.00   29.41    0.00   50.00
20:22:10      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:22:10      12    0.93    0.00   12.96    0.00    0.00    1.85    0.00   46.30    0.00   37.96
20:22:10      13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:22:10      14    2.00    0.00    8.00    0.00    0.00    0.00    0.00   44.00    0.00   46.00
20:22:10      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:22:10      16    3.96    0.00   17.82    0.00    0.00    3.96    0.00   37.62    0.00   36.63
20:22:10      17    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:22:10      18    1.94    0.00   19.42    0.00    0.00    4.85    0.00   24.27    0.00   49.51
20:22:10      19    3.03    0.00   32.32    0.00    0.00   11.11    0.00   33.33    0.00   20.20
20:22:10      20    2.86    0.00   20.00    0.00    0.00    3.81    0.00   27.62    0.00   45.71
20:22:10      21    3.09    0.00   20.62    0.00    0.00    4.12    0.00   37.11    0.00   35.05
20:22:10      22    3.96    0.00   23.76    0.00    0.00    9.90    0.00   26.73    0.00   35.64
20:22:10      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:22:10      24    2.00    0.00   21.00    0.00    0.00    3.00    0.00   30.00    0.00   44.00
20:22:10      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:22:10      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
20:22:10      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:10      28    1.02    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   69.39
20:22:10      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:10      30    0.00    0.00   20.00    0.00    0.00    3.00    0.00   63.00    0.00   14.00
20:22:10      31   27.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

20:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:11     all    2.22    0.00   14.54    0.00    0.00    3.24    0.00   18.43    0.00   61.57
20:22:11       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    8.80    0.00   69.60
20:22:11       1    2.08    0.00   19.79    0.00    0.00   10.42    0.00   12.50    0.00   55.21
20:22:11       2    1.92    0.00   21.15    0.00    0.00    0.96    0.00   11.54    0.00   64.42
20:22:11       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   38.00    0.00   21.00
20:22:11       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
20:22:11       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
20:22:11       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   69.31
20:22:11       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   60.40
20:22:11       8    2.94    0.00   46.08    0.00    0.00    3.92    0.00   24.51    0.00   22.55
20:22:11       9    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
20:22:11      10    1.96    0.00   16.67    0.00    0.00    3.92    0.00   31.37    0.00   46.08
20:22:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:11      12    0.94    0.00   16.04    0.00    0.00    0.94    0.00   42.45    0.00   39.62
20:22:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:11      14    0.00    0.00   11.88    0.00    0.00    1.98    0.00   34.65    0.00   51.49
20:22:11      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:11      16    2.04    0.00   16.33    0.00    0.00    5.10    0.00   36.73    0.00   39.80
20:22:11      17    3.06    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   72.45
20:22:11      18    1.92    0.00   21.15    0.00    0.00    1.92    0.00   24.04    0.00   50.96
20:22:11      19    3.92    0.00   36.27    0.00    0.00   11.76    0.00   26.47    0.00   21.57
20:22:11      20    0.98    0.00   25.49    0.00    0.00    3.92    0.00   21.57    0.00   48.04
20:22:11      21    2.91    0.00   22.33    0.00    0.00    3.88    0.00   32.04    0.00   38.83
20:22:11      22    0.00    0.00   23.47    0.00    0.00    5.10    0.00   32.65    0.00   38.78
20:22:11      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:22:11      24    0.00    0.00   17.65    0.00    0.00    4.90    0.00   31.37    0.00   46.08
20:22:11      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:11      26    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
20:22:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:11      28    2.08    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   72.92
20:22:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:11      30    1.96    0.00   22.55    0.00    0.00    3.92    0.00   55.88    0.00   15.69
20:22:11      31   33.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

20:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
