Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:36       8    0.96    0.00    8.65    0.00    0.00    1.92    0.00   17.31    0.00   71.15
20:51:36       9    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:51:36      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:51:36      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:51:36      12    2.04    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   70.41
20:51:36      13    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
20:51:36      14    1.96    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   70.59
20:51:36      15    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:51:36      16    1.92    0.00    7.69    0.00    0.00    0.96    0.00   20.19    0.00   69.23
20:51:36      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
20:51:36      18    0.97    0.00    9.71    0.00    0.00    0.97    0.00   21.36    0.00   66.99
20:51:36      19    0.95    0.00   10.48    0.00    0.00    1.90    0.00   15.24    0.00   71.43
20:51:36      20    1.98    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   67.33
20:51:36      21    0.94    0.00   15.09    0.00    0.00    0.94    0.00   14.15    0.00   68.87
20:51:36      22    2.04    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:51:36      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:51:36      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:51:36      25    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:51:36      26    0.00    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   75.53
20:51:36      27    0.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
20:51:36      28    2.08    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:51:36      29   11.34    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   71.13
20:51:36      30    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
20:51:36      31    8.91    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   70.30

20:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:37     all    1.44    0.00   11.08    0.00    0.00    1.22    0.00   15.75    0.00   70.51
20:51:37       0    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
20:51:37       1    0.00    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   67.65
20:51:37       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   72.28
20:51:37       3    0.98    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   69.61
20:51:37       4    1.08    0.00    8.60    0.00    0.00    1.08    0.00   12.90    0.00   76.34
20:51:37       5    1.08    0.00    9.68    0.00    0.00    0.00    0.00   11.83    0.00   77.42
20:51:37       6    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:51:37       7    0.95    0.00   15.24    0.00    0.00    0.95    0.00   16.19    0.00   66.67
20:51:37       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:51:37       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
20:51:37      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:51:37      11    0.97    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   67.96
20:51:37      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:51:37      13    0.96    0.00   11.54    0.00    0.00    0.00    0.00   20.19    0.00   67.31
20:51:37      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
20:51:37      15    0.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
20:51:37      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
20:51:37      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:51:37      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   70.10
20:51:37      19    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
20:51:37      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
20:51:37      21    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:51:37      22    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:51:37      23    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:51:37      24    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
20:51:37      25    0.00    0.00   10.91    0.00    0.00    0.91    0.00   23.64    0.00   64.55
20:51:37      26    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
20:51:37      27    1.98    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   71.29
20:51:37      28    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:51:37      29    9.62    0.00    7.69    0.00    0.00    1.92    0.00   13.46    0.00   67.31
20:51:37      30    2.11    0.00    5.26    0.00    0.00    1.05    0.00   20.00    0.00   71.58
20:51:37      31   11.65    0.00    9.71    0.00    0.00    0.97    0.00   10.68    0.00   66.99

20:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:38     all    1.95    0.00    9.91    0.00    0.00    1.42    0.00   15.63    0.00   71.06
20:51:38       0    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:51:38       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:51:38       2    2.11    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   75.79
20:51:38       3    1.03    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   77.32
20:51:38       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   19.61    0.00   67.65
20:51:38       5    2.04    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   73.47
20:51:38       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:51:38       7    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
20:51:38       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   70.10
20:51:38       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
20:51:38      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
20:51:38      11    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:51:38      12    2.08    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:51:38      13    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:51:38      14    1.82    0.00   12.73    0.00    0.00    1.82    0.00   19.09    0.00   64.55
20:51:38      15    3.09    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   72.16
20:51:38      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   72.45
20:51:38      17    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
20:51:38      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
20:51:38      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:51:38      20    1.00    0.00   11.00    0.00    0.00    0.00    0.00   37.00    0.00   51.00
20:51:38      21    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
20:51:38      22    4.08    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   70.41
20:51:38      23    0.98    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   72.55
20:51:38      24    3.06    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:51:38      25    2.97    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   70.30
20:51:38      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:51:38      27    0.00    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   70.59
20:51:38      28    2.08    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   71.88
20:51:38      29   10.38    0.00   11.32    0.00    0.00    0.94    0.00   11.32    0.00   66.04
20:51:38      30    0.98    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   67.65
20:51:38      31    9.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00

20:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:39     all    2.24    0.00   10.62    0.00    0.00    1.43    0.00   16.09    0.00   69.63
20:51:39       0    2.88    0.00   12.50    0.00    0.00    0.00    0.00   20.19    0.00   64.42
20:51:39       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:51:39       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
20:51:39       3    3.85    0.00    9.62    0.00    0.00    2.88    0.00   16.35    0.00   67.31
20:51:39       4    3.96    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   70.30
20:51:39       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:51:39       6    1.96    0.00   10.78    0.00    0.00    0.00    0.00   20.59    0.00   66.67
20:51:39       7    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
20:51:39       8    1.89    0.00   13.21    0.00    0.00    1.89    0.00   16.98    0.00   66.04
20:51:39       9    0.97    0.00    6.80    0.00    0.00    0.97    0.00   19.42    0.00   71.84
20:51:39      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
20:51:39      11    1.96    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   68.63
20:51:39      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:51:39      13    1.89    0.00   13.21    0.00    0.00    1.89    0.00   17.92    0.00   65.09
20:51:39      14    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
20:51:39      15    1.96    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   67.65
20:51:39      16    2.08    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:51:39      17    0.00    0.00   12.62    0.00    0.00    0.97    0.00   17.48    0.00   68.93
20:51:39      18    3.85    0.00   11.54    0.00    0.00    1.92    0.00   19.23    0.00   63.46
20:51:39      19    1.96    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   69.61
20:51:39      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:51:39      21    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
20:51:39      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
20:51:39      23    0.00    0.00   12.50    0.00    0.00    2.88    0.00   16.35    0.00   68.27
20:51:39      24    1.03    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   73.20
20:51:39      25    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:51:39      26    1.08    0.00    7.53    0.00    0.00    2.15    0.00   13.98    0.00   75.27
20:51:39      27    0.93    0.00   10.19    0.00    0.00    1.85    0.00   18.52    0.00   68.52
20:51:39      28    1.92    0.00   14.42    0.00    0.00    0.96    0.00   16.35    0.00   66.35
20:51:39      29   16.67    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   66.67
20:51:39      30    1.05    0.00    5.26    0.00    0.00    1.05    0.00   18.95    0.00   73.68
20:51:39      31    4.95    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   70.30

20:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:40     all    1.65    0.00   11.06    0.00    0.00    1.46    0.00   14.54    0.00   71.29
20:51:40       0    2.02    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   65.66
20:51:40       1    0.00    0.00    9.28    0.00    0.00    3.09    0.00   15.46    0.00   72.16
20:51:40       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
20:51:40       3    0.00    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   70.30
20:51:40       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00   22.68    0.00   67.01
20:51:40       5    1.09    0.00    5.43    0.00    0.00    0.00    0.00   16.30    0.00   77.17
20:51:40       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
20:51:40       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:51:40       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   67.35
20:51:40       9    3.09    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   74.23
20:51:40      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:51:40      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:51:40      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:51:40      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:51:40      14    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
20:51:40      15    0.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
20:51:40      16    1.02    0.00    7.14    0.00    0.00    3.06    0.00   16.33    0.00   72.45
20:51:40      17    2.08    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   72.92
20:51:40      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:51:40      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:51:40      20    1.98    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   67.33
20:51:40      21    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
20:51:40      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:51:40      23    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
20:51:40      24    2.08    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   73.96
20:51:40      25    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
20:51:40      26    0.95    0.00   10.48    0.00    0.00    1.90    0.00   17.14    0.00   69.52
20:51:40      27    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
20:51:40      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:51:40      29    5.10    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:51:40      30    0.94    0.00   16.04    0.00    0.00    0.94    0.00   15.09    0.00   66.98
20:51:40      31   11.65    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   65.05

20:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:41     all    1.31    0.00    9.84    0.03    0.00    1.35    0.00   13.40    0.00   74.01
20:51:41       0    1.05    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:51:41       1    1.98    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   70.30
20:51:41       2    0.99    0.00    6.93    0.00    0.00    2.97    0.00   18.81    0.00   70.30
20:51:41       3    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:51:41       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:51:41       5    1.94    0.00    7.77    0.00    0.00    1.94    0.00   17.48    0.00   70.87
20:51:41       6    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
20:51:41       7    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
20:51:41       8    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
20:51:41       9    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:51:41      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:51:41      11    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:51:41      12    1.08    0.00    7.53    0.00    0.00    0.00    0.00   13.98    0.00   77.42
20:51:41      13    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
