Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:30       2   12.62    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   69.90
19:18:30       3   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:18:30       4   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:30       5   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:18:30       6   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:18:30       7   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:18:30       8   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:30       9   14.42    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   73.08
19:18:30      10   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:18:30      11   11.65    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:18:30      12   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:18:30      13   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:18:30      14   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:30      15    9.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:30      16   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:30      17   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:18:30      18   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:30      19   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:18:30      20   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:30      21   13.46    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   72.12
19:18:30      22   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:30      23   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:18:30      24   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:18:30      25   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:18:30      26   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:18:30      27   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:30      28   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:30      29   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:30      30   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:30      31   48.51    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   41.58

19:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:31     all   13.65    0.00    9.29    0.00    0.00    2.75    0.00    0.00    0.00   74.31
19:18:31       0   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:31       1   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:31       2   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:31       3   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:31       4   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:31       5   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:31       6   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:18:31       7   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:31       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:31       9   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:31      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:31      11   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:18:31      12   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:31      13   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:18:31      14   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:18:31      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:18:31      16   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:31      17   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:31      18   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:31      19    9.18    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:31      20   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:31      21   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:18:31      22   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:31      23   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:31      24   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:31      25   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:31      26   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:31      27   10.10    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:31      28   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:31      29   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:31      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:31      31   27.84    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   61.86

19:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:32     all   15.44    0.00    8.99    0.00    0.00    3.03    0.00    0.00    0.00   72.54
19:18:32       0   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:18:32       1   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:18:32       2   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:32       3   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:32       4   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:32       5   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:18:32       6   13.46    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   71.15
19:18:32       7   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:32       8   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:32       9   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:32      10   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:18:32      11   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:32      12   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:32      13   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:32      14   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:32      15   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:32      16   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:18:32      17   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:32      18   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:32      19   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:18:32      20   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:32      21   11.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:32      22   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:32      23   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:18:32      24   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:18:32      25   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:32      26   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:32      27   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:32      28   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:32      29   12.62    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:18:32      30   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:18:32      31   28.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00

19:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:33     all   17.64    0.00    8.74    0.00    0.00    2.90    0.00    0.00    0.00   70.72
19:18:33       0   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:33       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:33       2   19.61    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   65.69
19:18:33       3   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:33       4   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:33       5   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:18:33       6   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:18:33       7   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:33       8   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:18:33       9   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:33      10   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:18:33      11   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:18:33      12   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:33      13   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:33      14   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:33      15   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:33      16   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:33      17   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:18:33      18   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:33      19   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:18:33      20   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:33      21   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:33      22   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:18:33      23   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:33      24   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:18:33      25   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:18:33      26   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:18:33      27   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:33      28   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:33      29   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:18:33      30   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
19:18:33      31   40.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   53.12

19:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:34     all   14.85    0.00    9.26    0.00    0.00    3.11    0.00    0.00    0.00   72.79
19:18:34       0   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:34       1   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:34       2   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:34       3   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:18:34       4   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:18:34       5   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
19:18:34       6   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:18:34       7   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:34       8   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:34       9   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:18:34      10   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:18:34      11   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:34      12   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:34      13   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:18:34      14   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:18:34      15   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:34      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:34      17   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:34      18   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:34      19   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:34      20   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:34      21   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:34      22   12.37    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:18:34      23   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:34      24   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:34      25   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:34      26   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:34      27   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:34      28   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:34      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:34      30    9.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:34      31   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06

19:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:35     all   14.31    0.00    9.60    0.00    0.00    2.92    0.00    0.00    0.00   73.17
19:18:35       0   14.56    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:18:35       1   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:35       2   14.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:18:35       3   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:35       4   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:35       5   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:35       6   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:35       7   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
