Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:48      24   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:48      25   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:07:48      26   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:07:48      27   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:48      28   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:48      29   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:48      30   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:07:48      31   16.13    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   70.97

04:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:49     all   21.27    0.00    6.93    0.00    0.00    2.91    0.00    0.00    0.00   68.89
04:07:49       0   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:07:49       1   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:07:49       2   21.21    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:07:49       3   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:07:49       4   27.45    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:07:49       5   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:07:49       6   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:07:49       7   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:49       8   22.64    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   63.21
04:07:49       9   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:49      10   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:49      11   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:49      12   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:07:49      13   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:07:49      14   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:49      15   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:07:49      16   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:07:49      17   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:49      18   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:07:49      19   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:07:49      20   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:49      21   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:49      22   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:07:49      23   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:49      24   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:49      25   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:07:49      26   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:07:49      27   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:07:49      28   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:49      29   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:49      30   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:49      31   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65

04:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:50     all   20.31    0.00    7.45    0.00    0.00    2.59    0.00    0.00    0.00   69.65
04:07:50       0   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:07:50       1   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:50       2   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:50       3   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:07:50       4   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:07:50       5   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:07:50       6   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:07:50       7   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:07:50       8   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:07:50       9   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:07:50      10   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:50      11   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:07:50      12   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:07:50      13   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:07:50      14   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:07:50      15   16.13    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:07:50      16   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:50      17   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:07:50      18   22.55    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   67.65
04:07:50      19   21.98    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   74.73
04:07:50      20   18.63    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:07:50      21   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:50      22   18.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:07:50      23   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:07:50      24   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:07:50      25   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:07:50      26   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:50      27   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:50      28   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:07:50      29   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:07:50      30   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:07:50      31   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66

04:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:51     all   18.47    0.00    7.84    0.00    0.00    2.59    0.00    0.00    0.00   71.10
04:07:51       0   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:07:51       1   19.35    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   72.04
04:07:51       2   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:51       3   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:07:51       4   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:51       5   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:07:51       6   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:07:51       7   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:07:51       8   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:51       9   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:07:51      10   16.48    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   74.73
04:07:51      11   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:51      12   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:51      13   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:51      14   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:07:51      15   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:51      16   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:51      17   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:07:51      18   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:07:51      19   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:07:51      20   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:07:51      21   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:07:51      22   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:51      23   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:51      24   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:07:51      25   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:51      26   13.19    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   74.73
04:07:51      27   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:51      28   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:51      29   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:51      30   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:51      31   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35

04:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:52     all   20.80    0.00    7.94    0.00    0.00    2.48    0.00    0.00    0.00   68.78
04:07:52       0   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:07:52       1   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:07:52       2   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:07:52       3   18.56    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:07:52       4   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:52       5   20.65    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   71.74
04:07:52       6   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:07:52       7   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:07:52       8   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:07:52       9   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:07:52      10   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:07:52      11   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:52      12   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:07:52      13   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:52      14   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:07:52      15   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:52      16   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:07:52      17   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:07:52      18   22.12    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   64.42
04:07:52      19   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:52      20   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:52      21   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:52      22   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:07:52      23   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:52      24   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:07:52      25   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:52      26   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:52      27   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:07:52      28   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:52      29   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:52      30   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:07:52      31   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66

04:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:53     all   20.84    0.00    7.61    0.00    0.00    2.51    0.00    0.00    0.00   69.04
04:07:53       0   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:07:53       1   23.58    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   64.15
04:07:53       2   23.81    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   65.71
04:07:53       3   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:07:53       4   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:53       5   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:07:53       6   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:07:53       7   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:53       8   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:53       9   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:07:53      10   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:07:53      11   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:07:53      12   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:07:53      13   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:53      14   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:53      15   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:53      16   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:07:53      17   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:53      18   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:07:53      19   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:53      20   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:07:53      21   18.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
04:07:53      22   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:07:53      23   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:07:53      24   23.53    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   65.69
04:07:53      25   19.80    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   68.32
04:07:53      26   23.53    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:07:53      27   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:53      28   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
