Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:20      23    5.49    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   92.31
20:25:20      24   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:25:20      25    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
20:25:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:20      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:20      28    6.86    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   81.37
20:25:20      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:20      30    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:25:20      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:21     all    5.07    0.00    2.65    0.00    0.00    1.58    0.00    0.00    0.00   90.70
20:25:21       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
20:25:21       1   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:25:21       2   13.46    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   81.73
20:25:21       3   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:25:21       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:25:21       5   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:25:21       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:21       7   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:25:21       8   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
20:25:21       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:21      10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:25:21      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:21      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:21      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:21      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:21      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:21      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:21      17    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:25:21      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:21      19    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:25:21      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:21      21    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:25:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:21      23    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:25:21      24   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:25:21      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:25:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:21      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:25:21      28    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:25:21      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:21      30    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:25:21      31    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

20:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:22     all    4.32    0.00    2.62    0.00    0.00    1.39    0.00    0.00    0.00   91.67
20:25:22       0    1.85    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   90.74
20:25:22       1   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:25:22       2   13.59    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   81.55
20:25:22       3   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:25:22       4    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
20:25:22       5   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:25:22       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:22       7   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:25:22       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:22       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:22      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:22      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:25:22      12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:25:22      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:22      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:22      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:22      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:22      17    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:25:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:22      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:25:22      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:22      21    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:25:22      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:22      23    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:25:22      24    6.25    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   79.17
20:25:22      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:25:22      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:22      27    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:25:22      28    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:25:22      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:22      30    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:25:22      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:23     all    3.90    0.00    2.73    0.00    0.00    1.46    0.00    0.00    0.00   91.92
20:25:23       0    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   89.09
20:25:23       1   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:25:23       2    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:25:23       3   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:25:23       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:25:23       5   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:25:23       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:23       7   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:25:23       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:23       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:23      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:25:23      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:23      12    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:25:23      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:23      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:25:23      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:23      17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:25:23      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:23      19    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
20:25:23      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:25:23      21    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:25:23      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:23      23    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:25:23      24    8.60    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   80.65
20:25:23      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:25:23      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:23      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:25:23      28    5.38    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   88.17
20:25:23      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:23      30    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:25:23      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:24     all    4.59    0.00    3.05    0.00    0.00    1.70    0.00    0.00    0.00   90.65
20:25:24       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:25:24       1   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:25:24       2   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
20:25:24       3   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:25:24       4    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:25:24       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:25:24       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:24       7   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:25:24       8    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:25:24       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:24      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:25:24      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:24      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:25:24      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:25:24      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:24      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:24      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:24      17    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:25:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:24      19    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:25:24      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:24      21    6.93    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   83.17
20:25:24      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:24      23    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:25:24      24   13.33    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   71.43
20:25:24      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:25:24      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:24      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:24      28    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:25:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:24      30    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:25:24      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:25     all    7.77    0.00    2.68    0.00    0.00    1.31    0.00    0.00    0.00   88.23
20:25:25       0    2.86    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   91.43
20:25:25       1    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:25:25       2   14.56    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   79.61
20:25:25       3   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:25:25       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:25:25       5   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:25:25       6    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:25:25       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:25:25       8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:25:25       9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:25:25      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:25:25      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:25:25      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:25      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:25      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:25      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:25:25      16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:25      17   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:25:25      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:25:25      19    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:25:25      20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:25:25      21    8.82    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:25:25      22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:25      23   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:25:25      24   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:25:25      25    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:25:25      26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:25      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
