Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:14      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:12:14      22    2.97    0.00   23.76    0.00    0.00    2.97    0.00   21.78    0.00   48.51
00:12:14      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:12:14      24    0.00    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   80.21
00:12:14      25    0.00    0.00   30.93    0.00    0.00    0.00    0.00   27.84    0.00   41.24
00:12:14      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
00:12:14      27    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
00:12:14      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
00:12:14      29    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
00:12:14      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
00:12:14      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69

00:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:15     all    0.70    0.00   13.95    0.00    0.00    1.49    0.00   10.57    0.00   73.20
00:12:15       0    2.00    0.00   15.00    0.00    0.00    5.00    0.00    2.00    0.00   76.00
00:12:15       1    0.00    0.00   16.50    0.00    0.00    2.91    0.00   18.45    0.00   62.14
00:12:15       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00    7.07    0.00   69.70
00:12:15       3    0.00    0.00   18.81    0.00    0.00    2.97    0.00   11.88    0.00   66.34
00:12:15       4    0.00    0.00   13.13    0.00    0.00    0.00    0.00   19.19    0.00   67.68
00:12:15       5    1.94    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   73.79
00:12:15       6    1.01    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   60.61
00:12:15       7    0.96    0.00   21.15    0.00    0.00    0.96    0.00   18.27    0.00   58.65
00:12:15       8    1.98    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   57.43
00:12:15       9    1.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
00:12:15      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
00:12:15      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
00:12:15      12    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
00:12:15      13    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
00:12:15      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
00:12:15      15    0.00    0.00   17.65    0.00    0.00    0.98    0.00    9.80    0.00   71.57
00:12:15      16    1.03    0.00   18.56    0.00    0.00    3.09    0.00    5.15    0.00   72.16
00:12:15      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
00:12:15      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   79.17
00:12:15      19    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
00:12:15      20    0.00    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   68.32
00:12:15      21    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
00:12:15      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
00:12:15      23    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
00:12:15      24    0.00    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   80.41
00:12:15      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
00:12:15      26    0.00    0.00   25.00    0.00    0.00    1.00    0.00   27.00    0.00   47.00
00:12:15      27    1.05    0.00   16.84    0.00    0.00    3.16    0.00   10.53    0.00   68.42
00:12:15      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   78.35
00:12:15      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
00:12:15      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
00:12:15      31    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61

00:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:16     all    0.93    0.00   14.08    0.00    0.00    1.70    0.00    9.85    0.00   73.42
00:12:16       0    0.00    0.00   19.81    0.00    0.00    6.60    0.00   15.09    0.00   58.49
00:12:16       1    2.02    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   85.86
00:12:16       2    0.00    0.00   17.20    0.00    0.00    2.15    0.00    6.45    0.00   74.19
00:12:16       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
00:12:16       4    4.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
00:12:16       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
00:12:16       6    0.00    0.00   21.28    0.00    0.00    0.00    0.00   23.40    0.00   55.32
00:12:16       7    0.00    0.00   30.85    0.00    0.00    0.00    0.00   17.02    0.00   52.13
00:12:16       8    1.01    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   72.73
00:12:16       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
00:12:16      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
00:12:16      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
00:12:16      12    0.00    0.00   32.29    0.00    0.00    0.00    0.00   32.29    0.00   35.42
00:12:16      13    3.12    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   86.46
00:12:16      14    1.03    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   58.76
00:12:16      15    0.00    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   66.67
00:12:16      16    0.00    0.00    9.57    0.00    0.00    1.06    0.00    4.26    0.00   85.11
00:12:16      17    1.04    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   86.46
00:12:16      18    1.01    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   53.54
00:12:16      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
00:12:16      20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
00:12:16      21    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
00:12:16      22    1.01    0.00   20.20    0.00    0.00    3.03    0.00    6.06    0.00   69.70
00:12:16      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
00:12:16      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00    4.26    0.00   81.91
00:12:16      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
00:12:16      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   73.96
00:12:16      27    0.98    0.00   18.63    0.00    0.00    0.98    0.00   10.78    0.00   68.63
00:12:16      28    0.99    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   68.32
00:12:16      29    2.94    0.00    7.84    0.00    0.00    0.00    0.00    2.94    0.00   86.27
00:12:16      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   80.81
00:12:16      31    2.02    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   81.82

00:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:17     all    1.08    0.00   13.88    0.00    0.00    1.90    0.00   11.19    0.00   71.93
00:12:17       0    0.96    0.00   11.54    0.00    0.00    6.73    0.00    7.69    0.00   73.08
00:12:17       1    0.00    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   61.46
00:12:17       2    1.98    0.00   14.85    0.00    0.00    1.98    0.00    4.95    0.00   76.24
00:12:17       3    3.03    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   79.80
00:12:17       4    0.96    0.00   17.31    0.00    0.00    3.85    0.00    5.77    0.00   72.12
00:12:17       5    0.00    0.00   22.92    0.00    0.00    0.00    0.00   20.83    0.00   56.25
00:12:17       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
00:12:17       7    2.04    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   83.67
00:12:17       8    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
00:12:17       9    1.96    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   62.75
00:12:17      10    0.00    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   77.23
00:12:17      11    1.03    0.00   21.65    0.00    0.00    0.00    0.00   20.62    0.00   56.70
00:12:17      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   77.32
00:12:17      13    1.04    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   76.04
00:12:17      14    0.00    0.00   26.53    0.00    0.00    0.00    0.00   36.73    0.00   36.73
00:12:17      15    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
00:12:17      16    0.99    0.00   33.66    0.00    0.00    0.00    0.00   21.78    0.00   43.56
00:12:17      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
00:12:17      18    0.00    0.00   19.15    0.00    0.00    0.00    0.00   34.04    0.00   46.81
00:12:17      19    0.00    0.00   14.71    0.00    0.00    2.94    0.00    6.86    0.00   75.49
00:12:17      20    0.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
00:12:17      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
00:12:17      22    1.01    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   62.63
00:12:17      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
00:12:17      24    2.08    0.00    8.33    0.00    0.00    3.12    0.00    9.38    0.00   77.08
00:12:17      25    2.97    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   74.26
00:12:17      26    3.12    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   81.25
00:12:17      27    0.00    0.00   17.65    0.00    0.00    2.94    0.00   14.71    0.00   64.71
00:12:17      28    0.00    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   82.47
00:12:17      29    3.12    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   87.50
00:12:17      30    3.06    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   78.57
00:12:17      31    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29

00:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:18     all    0.92    0.00   13.62    0.00    0.00    1.74    0.00   10.68    0.00   72.97
00:12:18       0    1.94    0.00   12.62    0.00    0.00    5.83    0.00    8.74    0.00   70.87
00:12:18       1    1.98    0.00   14.85    0.00    0.00    3.96    0.00    7.92    0.00   71.29
00:12:18       2    1.96    0.00   25.49    0.00    0.00    0.98    0.00   21.57    0.00   50.00
00:12:18       3    0.00    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   62.63
00:12:18       4    0.00    0.00   17.65    0.00    0.00    3.92    0.00   15.69    0.00   62.75
00:12:18       5    0.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
00:12:18       6    1.96    0.00   19.61    0.00    0.00    2.94    0.00    6.86    0.00   68.63
00:12:18       7    1.06    0.00   10.64    0.00    0.00    0.00    0.00    7.45    0.00   80.85
00:12:18       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
00:12:18       9    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
00:12:18      10    1.02    0.00    1.02    0.00    0.00    2.04    0.00    6.12    0.00   89.80
00:12:18      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
00:12:18      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
00:12:18      13    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
00:12:18      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
00:12:18      15    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
00:12:18      16    0.00    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   73.20
00:12:18      17    0.00    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   82.29
00:12:18      18    1.03    0.00   15.46    0.00    0.00    3.09    0.00    5.15    0.00   75.26
00:12:18      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
00:12:18      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
00:12:18      21    0.00    0.00   10.89    0.00    0.00    0.99    0.00    3.96    0.00   84.16
00:12:18      22    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:12:18      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
00:12:18      24    1.02    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   68.37
00:12:18      25    1.04    0.00    8.33    0.00    0.00    3.12    0.00    5.21    0.00   82.29
00:12:18      26    2.04    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   62.24
00:12:18      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:12:18      28    1.05    0.00   15.79    0.00    0.00    0.00    0.00   25.26    0.00   57.89
00:12:18      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
00:12:18      30    0.00    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   81.19
00:12:18      31    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61

00:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:19     all    0.82    0.00   14.55    0.00    0.00    2.27    0.00   10.23    0.00   72.10
00:12:19       0    0.00    0.00   15.32    0.00    0.00   10.81    0.00   19.82    0.00   54.05
00:12:19       1    1.98    0.00    8.91    0.00    0.00    4.95    0.00    4.95    0.00   79.21
00:12:19       2    0.00    0.00    5.56    0.00    0.00    7.41    0.00    7.41    0.00   79.63
00:12:19       3    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
00:12:19       4    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
00:12:19       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00    7.14    0.00   73.47
00:12:19       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   59.60
00:12:19       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   86.60
00:12:19       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
00:12:19       9    0.00    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   82.47
00:12:19      10    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
00:12:19      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   70.41
00:12:19      12    1.01    0.00   37.37    0.00    0.00    1.01    0.00   18.18    0.00   42.42
00:12:19      13    2.06    0.00   21.65    0.00    0.00    2.06    0.00   16.49    0.00   57.73
00:12:19      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   82.18
00:12:19      15    0.98    0.00   16.67    0.00    0.00    0.00    0.00    9.80    0.00   72.55
00:12:19      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
00:12:19      17    1.05    0.00   14.74    0.00    0.00    3.16    0.00    8.42    0.00   72.63
00:12:19      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
00:12:19      19    0.00    0.00   25.51    0.00    0.00    1.02    0.00   27.55    0.00   45.92
00:12:19      20    0.99    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   86.14
00:12:19      21    0.00    0.00   25.25    0.00    0.00    1.01    0.00   24.24    0.00   49.49
00:12:19      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
00:12:19      23    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
00:12:19      24    0.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
00:12:19      25    0.97    0.00   18.45    0.00    0.00    0.97    0.00   20.39    0.00   59.22
