Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:40       7   17.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:14:40       8   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:14:40       9   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:40      10   15.38    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   69.23
18:14:40      11   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:14:40      12   15.38    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:14:40      13   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:14:40      14   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:14:40      15   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:14:40      16   16.35    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   70.19
18:14:40      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:40      18   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:14:40      19   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:40      20   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:40      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:40      22   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:14:40      23   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:40      24   17.14    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:14:40      25   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:40      26   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:40      27   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:14:40      28   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:14:40      29   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:14:40      30   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:40      31   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66

18:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:41     all   15.30    0.00    7.98    0.00    0.00    2.66    0.00    0.00    0.00   74.06
18:14:41       0   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:41       1   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:41       2   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:41       3   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:14:41       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:41       5   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:14:41       6   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:41       7    9.89    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   81.32
18:14:41       8   16.04    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:14:41       9   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:41      10   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:14:41      11   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:41      12   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:41      13   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:14:41      14   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:41      15   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:41      16    9.57    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:14:41      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:41      18   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:41      19   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:41      20   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:41      21   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:41      22   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:41      23   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:14:41      24   12.87    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:14:41      25   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:14:41      26   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:41      27   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:14:41      28   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:41      29   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
18:14:41      30   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:14:41      31   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13

18:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:42     all   16.34    0.00    7.62    0.00    0.00    2.99    0.00    0.00    0.00   73.05
18:14:42       0   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:14:42       1   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:14:42       2   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
18:14:42       3   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:14:42       4   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:42       5   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:14:42       6   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:42       7   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:42       8   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:42       9   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:42      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:42      11   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:14:42      12   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:14:42      13   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:42      14   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:42      15   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:14:42      16   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:42      17   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:14:42      18   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:42      19   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:42      20   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:14:42      21   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:14:42      22   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:42      23   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:42      24   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:14:42      25   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:42      26   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:42      27   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:14:42      28   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:42      29   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71
18:14:42      30   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:42      31   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96

18:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:43     all   15.52    0.00    7.46    0.00    0.00    3.22    0.00    0.00    0.00   73.80
18:14:43       0   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:43       1   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:14:43       2   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:14:43       3   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:43       4   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:14:43       5   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:43       6   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:14:43       7   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:43       8   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:43       9   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:43      10   16.35    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:14:43      11   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:14:43      12   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:43      13   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:43      14   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:14:43      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:43      16   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:43      17   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:43      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:43      19   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:43      20   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:14:43      21   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:14:43      22   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:43      23   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:43      24   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:14:43      25   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:43      26   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:14:43      27   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:43      28   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:14:43      29   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
18:14:43      30   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:14:43      31   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92

18:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:44     all   15.25    0.00    8.13    0.00    0.00    3.13    0.00    0.00    0.00   73.49
18:14:44       0   15.24    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:14:44       1   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:44       2   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:14:44       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:44       4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:44       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:44       6   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:14:44       7   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:44       8   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:44       9   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:44      10   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:14:44      11   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:44      12   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:14:44      13    9.89    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   80.22
18:14:44      14   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:14:44      15   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:44      16   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:44      17   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:14:44      18   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:14:44      19   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:44      20   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:14:44      21    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
18:14:44      22   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:14:44      23   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:44      24   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:44      25   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:44      26   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:44      27   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:44      28   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
18:14:44      29   15.24    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   69.52
18:14:44      30   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:44      31   42.86    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   51.02

18:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:45     all   18.04    0.00    7.40    0.00    0.00    2.79    0.00    0.00    0.00   71.77
18:14:45       0   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:45       1   20.00    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   69.47
18:14:45       2   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:45       3   18.87    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   66.98
18:14:45       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:45       5   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:14:45       6   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:45       7   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:14:45       8   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:45       9   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:45      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:45      11   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:14:45      12   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
