Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:35      16    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:35      17    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:38:35      18   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:35      19    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:35      20    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:35      21    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:35      22    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:35      23    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:35      24   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:35      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:35      26   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:35      27    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:35      28    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:38:35      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:35      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:35      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:36     all    8.40    0.00    2.72    0.00    0.00    0.91    0.00    0.00    0.00   87.97
19:38:36       0    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:36       1   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:36       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:36       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:36       4    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:36       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:36       6    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:36       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:36       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:36       9    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:36      10    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:36      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:36      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:36      13    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:36      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:36      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:36      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:36      17    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:36      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:36      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:36      20    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:38:36      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:36      22    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:36      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:36      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:36      25   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:36      26    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:36      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:36      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:36      29    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:36      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:36      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:37     all    8.52    0.00    3.12    0.00    0.00    0.91    0.00    0.00    0.00   87.45
19:38:37       0    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:37       1    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:37       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:38:37       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:37       4    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:37       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:37       6    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:37       7    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:37       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:37       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:37      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:37      11    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:37      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:37      13    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:37      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:37      15    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:38:37      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:37      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:37      18    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:37      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:37      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:37      21   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:37      22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:37      23   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:37      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:37      25    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:37      26    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:38:37      27    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:37      28   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:38:37      29   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:37      30    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:37      31    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:38     all    8.52    0.00    2.66    0.00    0.00    1.22    0.00    0.00    0.00   87.59
19:38:38       0    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:38       1    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:38:38       2    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:38       3    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:38       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:38       5   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:38:38       6    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:38       7    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:38       8   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:38       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:38      10    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:38      11   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:38      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:38      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:38      14   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:38      15    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:38:38      16   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:38      17    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:38:38      18    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:38:38      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:38      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:38      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:38      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:38      23    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:38      24   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:38      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:38      26   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:38      27    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:38      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:38      29    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:38:38      30   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:38      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:39     all    9.01    0.00    3.11    0.00    0.00    1.18    0.00    0.00    0.00   86.71
19:38:39       0    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:39       1    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:39       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:39       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:39       4    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:39       5   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:39       6    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:39       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:39       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:39       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:39      10    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:39      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:39      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:39      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:39      14    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:39      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:39      16   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:39      17    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:39      18   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:39      19    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:39      20   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:39      21    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:39      22   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:38:39      23   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:39      24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:39      25    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:39      26   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:39      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:39      28    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:38:39      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:39      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:39      31    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

19:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:40     all    8.51    0.00    3.63    0.00    0.00    1.21    0.00    0.00    0.00   86.65
19:38:40       0    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:38:40       1    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:40       2    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:40       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:40       4    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:40       5    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:40       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:40       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:40       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:40       9    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:40      10    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:40      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:40      12    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:40      13    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:40      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:40      15    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:40      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:40      17    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
19:38:40      18   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:40      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:40      20    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
