Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:24     all    5.57    0.00    2.45    0.00    0.00    0.92    0.00    0.00    0.00   91.05
10:13:24       0    3.09    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   91.75
10:13:24       1    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:24       2    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:13:24       3    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:24       4    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:24       5    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:13:24       6    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
10:13:24       7    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:24       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:24       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:24      10    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:24      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:13:24      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:13:24      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:13:24      14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:24      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:24      16    4.90    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   86.27
10:13:24      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:24      18    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:13:24      19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:24      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:24      21    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:13:24      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:24      23   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:13:24      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:24      25    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
10:13:24      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:24      27    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:24      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:24      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:24      30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:13:24      31    6.25    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   87.50

10:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:25     all    5.30    0.00    2.65    0.00    0.00    0.96    0.00    0.00    0.00   91.09
10:13:25       0    2.91    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   87.38
10:13:25       1    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:25       2    4.26    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   94.68
10:13:25       3    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:13:25       4    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:25       5    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:13:25       6    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:25       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:25       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:25       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:25      10    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:25      11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:25      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:25      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:25      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:25      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:13:25      16    7.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
10:13:25      17    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:13:25      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:25      19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:25      20    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:25      21    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:25      22    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:25      23    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
10:13:25      24    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:13:25      25    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:25      26    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:25      27    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:25      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:25      29    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
10:13:25      30    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:13:25      31    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47

10:13:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:26     all    5.59    0.00    2.78    0.00    0.00    1.36    0.00    0.00    0.00   90.27
10:13:26       0    2.88    0.00    2.88    0.00    0.00    8.65    0.00    0.00    0.00   85.58
10:13:26       1    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:26       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:26       3    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
10:13:26       4    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:13:26       5    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:13:26       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:26       7    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:26       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:26       9    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
10:13:26      10    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:13:26      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:13:26      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:26      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:26      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:26      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:13:26      16    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
10:13:26      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:26      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:26      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:26      20    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:13:26      21    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
10:13:26      22    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:26      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:26      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:26      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:26      26    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
10:13:26      27    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:26      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:26      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:26      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:26      31    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71

10:13:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:27     all    5.72    0.00    2.53    0.00    0.00    0.85    0.00    0.00    0.00   90.91
10:13:27       0    5.83    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   87.38
10:13:27       1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:13:27       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:27       3    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:27       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:27       5    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:13:27       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:13:27       7    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
10:13:27       8    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:13:27       9    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:27      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:27      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:27      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:27      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:27      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:27      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:27      16    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:13:27      17    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:13:27      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:27      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:27      20    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:13:27      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:27      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:27      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:27      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:27      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:27      26    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:27      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:27      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:27      29    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:13:27      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:27      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

10:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:28     all    5.47    0.00    2.35    0.00    0.00    0.83    0.00    0.00    0.00   91.35
10:13:28       0    3.96    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   87.13
10:13:28       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:28       2    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:13:28       3    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:28       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:28       5    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:28       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:28       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:28       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:28       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:28      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:28      11    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
10:13:28      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:28      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:13:28      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:28      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:28      16    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:13:28      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:28      18    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:28      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:28      20    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:13:28      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:28      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:28      23    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:28      24    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:13:28      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:28      26    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:13:28      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:28      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:28      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:28      30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:28      31    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43

10:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:29     all    4.80    0.00    2.78    0.00    0.00    1.20    0.00    0.00    0.00   91.23
10:13:29       0    2.94    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   88.24
10:13:29       1    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:13:29       2    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
