Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:56      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

06:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:57     all    3.04    0.00   12.33    0.00    0.00    1.49    0.00   10.40    0.00   72.74
06:53:57       0    2.61    0.00    0.87    0.00    0.00   13.04    0.00    1.74    0.00   81.74
06:53:57       1    3.77    0.00   16.04    0.00    0.00   10.38    0.00   11.32    0.00   58.49
06:53:57       2    2.94    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   53.92
06:53:57       3    0.98    0.00   42.16    0.00    0.00    0.00    0.00   43.14    0.00   13.73
06:53:57       4    1.06    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   71.28
06:53:57       5    1.90    0.00   27.62    0.00    0.00    0.00    0.00   29.52    0.00   40.95
06:53:57       6    4.72    0.00    3.77    0.00    0.00    0.00    0.00    3.77    0.00   87.74
06:53:57       7    1.87    0.00    6.54    0.00    0.00    0.00    0.00   14.02    0.00   77.57
06:53:57       8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   88.12
06:53:57       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:53:57      10    2.06    0.00   21.65    0.00    0.00    0.00    0.00    9.28    0.00   67.01
06:53:57      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:57      12    4.90    0.00   18.63    0.00    0.00    0.98    0.00    9.80    0.00   65.69
06:53:57      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:57      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:53:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:57      16    2.94    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   93.14
06:53:57      17    3.77    0.00   16.98    0.00    0.00    3.77    0.00    5.66    0.00   69.81
06:53:57      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:53:57      19    1.98    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   45.54
06:53:57      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
06:53:57      21    5.38    0.00   15.05    0.00    0.00    4.30    0.00    5.38    0.00   69.89
06:53:57      22    5.21    0.00   30.21    0.00    0.00    1.04    0.00   31.25    0.00   32.29
06:53:57      23    2.04    0.00   32.65    0.00    0.00    0.00    0.00   33.67    0.00   31.63
06:53:57      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:53:57      25    3.06    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   78.57
06:53:57      26    2.17    0.00   16.30    0.00    0.00    3.26    0.00    4.35    0.00   73.91
06:53:57      27    3.06    0.00   33.67    0.00    0.00    0.00    0.00   17.35    0.00   45.92
06:53:57      28    2.02    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   30.30
06:53:57      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:53:57      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:53:57      31    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90

06:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:58     all    0.90    0.00   13.08    0.00    0.00    1.68    0.00   10.65    0.00   73.66
06:53:58       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
06:53:58       1    1.83    0.00   21.10    0.00    0.00    6.42    0.00   15.60    0.00   55.05
06:53:58       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   56.12
06:53:58       3    0.97    0.00   40.78    0.00    0.00    0.00    0.00   45.63    0.00   12.62
06:53:58       4    3.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
06:53:58       5    0.00    0.00   29.63    0.00    0.00    0.93    0.00   27.78    0.00   41.67
06:53:58       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
06:53:58       7    0.93    0.00    7.48    0.00    0.00    0.00    0.00   16.82    0.00   74.77
06:53:58       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
06:53:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   66.67
06:53:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58      12    1.01    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   67.68
06:53:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
06:53:58      17    0.98    0.00   13.73    0.00    0.00    4.90    0.00    6.86    0.00   73.53
06:53:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58      19    0.98    0.00   28.43    0.00    0.00    0.00    0.00   27.45    0.00   43.14
06:53:58      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:53:58      21    3.19    0.00   13.83    0.00    0.00    7.45    0.00    3.19    0.00   72.34
06:53:58      22    2.94    0.00   33.33    0.00    0.00    1.96    0.00   32.35    0.00   29.41
06:53:58      23    1.03    0.00   37.11    0.00    0.00    0.00    0.00   35.05    0.00   26.80
06:53:58      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:58      25    1.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   81.05
06:53:58      26    2.15    0.00   16.13    0.00    0.00    5.38    0.00    4.30    0.00   72.04
06:53:58      27    0.00    0.00   44.90    0.00    0.00    0.00    0.00   12.24    0.00   42.86
06:53:58      28    1.02    0.00   39.80    0.00    0.00    0.00    0.00   27.55    0.00   31.63
06:53:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:58      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

06:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:59     all    0.81    0.00   12.90    0.00    0.00    1.52    0.00   11.29    0.00   73.48
06:53:59       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
06:53:59       1    0.88    0.00   20.18    0.00    0.00    6.14    0.00   20.18    0.00   52.63
06:53:59       2    1.03    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   58.76
06:53:59       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   47.52    0.00   12.87
06:53:59       4    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
06:53:59       5    0.00    0.00   27.10    0.00    0.00    0.93    0.00   31.78    0.00   40.19
06:53:59       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:59       7    0.00    0.00    5.56    0.00    0.00    0.00    0.00   16.67    0.00   77.78
06:53:59       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
06:53:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:59      10    2.00    0.00   24.00    0.00    0.00    1.00    0.00    8.00    0.00   65.00
06:53:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:59      12    1.01    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   66.67
06:53:59      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:59      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:59      16    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
06:53:59      17    0.91    0.00   16.36    0.00    0.00    3.64    0.00   10.00    0.00   69.09
06:53:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:59      19    0.00    0.00   30.10    0.00    0.00    0.00    0.00   28.16    0.00   41.75
06:53:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
06:53:59      21    2.08    0.00   15.62    0.00    0.00    6.25    0.00    5.21    0.00   70.83
06:53:59      22    2.20    0.00   30.77    0.00    0.00    2.20    0.00   32.97    0.00   31.87
06:53:59      23    1.04    0.00   30.21    0.00    0.00    0.00    0.00   40.62    0.00   28.12
06:53:59      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:59      25    1.03    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   77.32
06:53:59      26    3.00    0.00   19.00    0.00    0.00    6.00    0.00    4.00    0.00   68.00
06:53:59      27    2.97    0.00   43.56    0.00    0.00    0.00    0.00   12.87    0.00   40.59
06:53:59      28    0.00    0.00   33.68    0.00    0.00    0.00    0.00   32.63    0.00   33.68
06:53:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:59      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71

06:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:00     all    0.90    0.00   12.46    0.00    0.00    1.65    0.00   11.53    0.00   73.46
06:54:00       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   86.49
06:54:00       1    1.85    0.00   19.44    0.00    0.00    5.56    0.00   17.59    0.00   55.56
06:54:00       2    0.00    0.00   18.27    0.00    0.00    2.88    0.00   27.88    0.00   50.96
06:54:00       3    1.98    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   13.86
06:54:00       4    4.17    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   68.75
06:54:00       5    0.00    0.00   20.75    0.00    0.00    0.00    0.00   31.13    0.00   48.11
06:54:00       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:54:00       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.18    0.00   71.82
06:54:00       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
06:54:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00      10    1.08    0.00   19.35    0.00    0.00    2.15    0.00    7.53    0.00   69.89
06:54:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00      12    0.00    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   66.33
06:54:00      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:54:00      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00      16    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
06:54:00      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
06:54:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00      19    2.06    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   47.42
06:54:00      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:54:00      21    3.16    0.00   16.84    0.00    0.00    8.42    0.00    2.11    0.00   69.47
06:54:00      22    1.04    0.00   32.29    0.00    0.00    6.25    0.00   29.17    0.00   31.25
06:54:00      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   38.61    0.00   24.75
06:54:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00      25    2.02    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   76.77
06:54:00      26    2.11    0.00   17.89    0.00    0.00    3.16    0.00    4.21    0.00   72.63
06:54:00      27    0.00    0.00   41.18    0.00    0.00    0.00    0.00   19.61    0.00   39.22
06:54:00      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   33.33
06:54:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:00      31    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

06:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:01     all    1.06    0.00   12.43    0.00    0.00    1.53    0.00   10.97    0.00   74.01
06:54:01       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
06:54:01       1    4.67    0.00   14.95    0.00    0.00    3.74    0.00   19.63    0.00   57.01
06:54:01       2    1.03    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   56.70
06:54:01       3    0.00    0.00   40.38    0.00    0.00    0.00    0.00   46.15    0.00   13.46
06:54:01       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   69.39
06:54:01       5    0.00    0.00   23.36    0.00    0.00    0.00    0.00   27.10    0.00   49.53
06:54:01       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:54:01       7    0.00    0.00   14.68    0.00    0.00    0.00    0.00   14.68    0.00   70.64
06:54:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
06:54:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01      10    2.11    0.00   17.89    0.00    0.00    2.11    0.00    8.42    0.00   69.47
06:54:01      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:01      12    2.83    0.00   23.58    0.00    0.00    0.94    0.00   10.38    0.00   62.26
06:54:01      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:01      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:54:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:54:01      17    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
06:54:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01      19    0.00    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   46.94
06:54:01      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:54:01      21    3.09    0.00   15.46    0.00    0.00    8.25    0.00    5.15    0.00   68.04
06:54:01      22    4.08    0.00   32.65    0.00    0.00    2.04    0.00   30.61    0.00   30.61
06:54:01      23    0.00    0.00   32.63    0.00    0.00    0.00    0.00   38.95    0.00   28.42
06:54:01      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:01      25    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:54:01      26    1.05    0.00   16.84    0.00    0.00    6.32    0.00    2.11    0.00   73.68
06:54:01      27    1.01    0.00   40.40    0.00    0.00    0.00    0.00   16.16    0.00   42.42
06:54:01      28    0.99    0.00   40.59    0.00    0.00    0.00    0.00   28.71    0.00   29.70
06:54:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

06:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:02     all    0.62    0.00   12.32    0.00    0.00    1.89    0.00   11.48    0.00   73.62
06:54:02       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
06:54:02       1    0.87    0.00   17.39    0.00    0.00    8.70    0.00   21.74    0.00   51.30
