Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:40     3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   42.86    0.00   42.86
11:36:40     4    2.08    0.00   17.71    0.00    0.00    6.25    0.00   54.17    0.00   19.79
11:36:40     5    1.98    0.00   14.85    0.00    0.00    4.95    0.00   11.88    0.00   66.34
11:36:40     6    2.97    0.00   39.60    0.00    0.00    5.94    0.00   27.72    0.00   23.76
11:36:40     7    1.04    0.00   16.67    0.00    0.00    0.00    0.00   37.50    0.00   44.79
11:36:40     8    1.01    0.00   20.20    0.00    0.00    8.08    0.00   14.14    0.00   56.57
11:36:40     9    0.97    0.00    7.77    0.00    0.00    2.91    0.00   10.68    0.00   77.67
11:36:40    10    0.00    0.00    0.78    0.00    0.00   23.26    0.00    0.00    0.00   75.97
11:36:40    11    1.03    0.00    7.22    0.00    0.00    0.00    0.00   34.02    0.00   57.73
11:36:40    12    5.88    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   91.18
11:36:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    18    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:40    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    24    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
11:36:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    26    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
11:36:40    27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:36:40    28    1.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
11:36:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:40    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:41   all    1.13    0.00    6.23    0.00    0.00    2.44    0.00   10.83    0.00   79.34
11:36:41     0    3.16    0.00   16.84    0.00    0.00   10.53    0.00   41.05    0.00   28.42
11:36:41     1    3.54    0.00    8.85    0.00    0.00    0.00    0.00   29.20    0.00   58.41
11:36:41     2    1.10    0.00   10.99    0.00    0.00    5.49    0.00   15.38    0.00   67.03
11:36:41     3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   48.57    0.00   37.14
11:36:41     4    1.03    0.00   17.53    0.00    0.00    6.19    0.00   47.42    0.00   27.84
11:36:41     5    3.92    0.00    9.80    0.00    0.00    2.94    0.00   17.65    0.00   65.69
11:36:41     6    3.92    0.00   50.00    0.00    0.00    3.92    0.00   26.47    0.00   15.69
11:36:41     7    0.00    0.00   19.35    0.00    0.00    0.00    0.00   38.71    0.00   41.94
11:36:41     8    1.96    0.00   29.41    0.00    0.00    5.88    0.00   12.75    0.00   50.00
11:36:41     9    0.94    0.00   10.38    0.00    0.00    1.89    0.00   17.92    0.00   68.87
11:36:41    10    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
11:36:41    11    0.00    0.00    7.69    0.00    0.00    0.00    0.00   44.23    0.00   48.08
11:36:41    12    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:41    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:36:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:36:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    18    0.00    0.00    0.00    0.00    0.00    9.38    0.00    1.04    0.00   89.58
11:36:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:41    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:36:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    26    1.03    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   91.75
11:36:41    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:36:41    28    1.01    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.88
11:36:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:41    30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:42   all    1.13    0.00    5.38    0.00    0.00    2.19    0.00    9.04    0.00   82.26
11:36:42     0    2.97    0.00   12.87    0.00    0.00    8.91    0.00   33.66    0.00   41.58
11:36:42     1    1.77    0.00    8.85    0.00    0.00    0.88    0.00   23.89    0.00   64.60
11:36:42     2    1.03    0.00   14.43    0.00    0.00    7.22    0.00   11.34    0.00   65.98
11:36:42     3    0.00    0.00   12.62    0.00    0.00    0.00    0.00   36.89    0.00   50.49
11:36:42     4    1.00    0.00   16.00    0.00    0.00    6.00    0.00   57.00    0.00   20.00
11:36:42     5    1.90    0.00   12.38    0.00    0.00    3.81    0.00   15.24    0.00   66.67
11:36:42     6    4.90    0.00   33.33    0.00    0.00    2.94    0.00   27.45    0.00   31.37
11:36:42     7    1.02    0.00   17.35    0.00    0.00    0.00    0.00   34.69    0.00   46.94
11:36:42     8    2.00    0.00   21.00    0.00    0.00    6.00    0.00   10.00    0.00   61.00
11:36:42     9    1.92    0.00    8.65    0.00    0.00    3.85    0.00    9.62    0.00   75.96
11:36:42    10    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:36:42    11    1.10    0.00    8.79    0.00    0.00    0.00    0.00   26.37    0.00   63.74
11:36:42    12    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    18    1.03    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   91.75
11:36:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:42    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:36:42    24    1.03    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   91.75
11:36:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    26    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
11:36:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:42    28    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
11:36:42    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:42    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:43   all    1.00    0.00    6.19    0.00    0.00    2.94    0.00   10.26    0.00   79.61
11:36:43     0    3.03    0.00   19.19    0.00    0.00   10.10    0.00   39.39    0.00   28.28
11:36:43     1    0.88    0.00   11.50    0.00    0.00    0.88    0.00   28.32    0.00   58.41
11:36:43     2    2.15    0.00   15.05    0.00    0.00    8.60    0.00   11.83    0.00   62.37
11:36:43     3    0.00    0.00   13.86    0.00    0.00    0.00    0.00   47.52    0.00   38.61
11:36:43     4    4.17    0.00   17.71    0.00    0.00    8.33    0.00   42.71    0.00   27.08
11:36:43     5    1.94    0.00   12.62    0.00    0.00    2.91    0.00   18.45    0.00   64.08
11:36:43     6    3.96    0.00   48.51    0.00    0.00    3.96    0.00   27.72    0.00   15.84
11:36:43     7    1.03    0.00   13.40    0.00    0.00    0.00    0.00   44.33    0.00   41.24
11:36:43     8    1.01    0.00   26.26    0.00    0.00    7.07    0.00   13.13    0.00   52.53
11:36:43     9    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
11:36:43    10    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
11:36:43    11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   36.73    0.00   53.06
11:36:43    12    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:43    13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:36:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
11:36:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    18    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.99    0.00   88.12
11:36:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:43    24    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    26    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    28    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
11:36:43    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:44   all    0.84    0.00    6.32    0.00    0.00    2.59    0.00    9.97    0.00   80.28
11:36:44     0    1.01    0.00   16.16    0.00    0.00    7.07    0.00   43.43    0.00   32.32
11:36:44     1    1.75    0.00    8.77    0.00    0.00    0.88    0.00   28.95    0.00   59.65
11:36:44     2    2.06    0.00   19.59    0.00    0.00    5.15    0.00   12.37    0.00   60.82
11:36:44     3    0.00    0.00   10.48    0.00    0.00    0.95    0.00   46.67    0.00   41.90
11:36:44     4    1.02    0.00   20.41    0.00    0.00   10.20    0.00   43.88    0.00   24.49
11:36:44     5    2.94    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   67.65
11:36:44     6    2.00    0.00   46.00    0.00    0.00    4.00    0.00   26.00    0.00   22.00
11:36:44     7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   36.46    0.00   44.79
11:36:44     8    0.00    0.00   25.00    0.00    0.00   10.00    0.00   10.00    0.00   55.00
11:36:44     9    0.00    0.00    9.62    0.00    0.00    0.96    0.00   17.31    0.00   72.12
11:36:44    10    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
11:36:44    11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   37.76    0.00   54.08
11:36:44    12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:44    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:36:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    18    0.00    0.00    1.01    0.00    0.00    8.08    0.00    1.01    0.00   89.90
11:36:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:44    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:44    24    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
11:36:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    26    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:44    27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:44    28    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
11:36:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:44    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:45   all    0.65    0.00    5.32    0.00    0.00    2.33    0.00    9.71    0.00   81.88
11:36:45     0    1.01    0.00   15.15    0.00    0.00    7.07    0.00   34.34    0.00   42.42
11:36:45     1    0.90    0.00    9.01    0.00    0.00    0.90    0.00   34.23    0.00   54.95
11:36:45     2    2.02    0.00   15.15    0.00    0.00    7.07    0.00   10.10    0.00   65.66
11:36:45     3    0.00    0.00   12.50    0.00    0.00    0.00    0.00   49.04    0.00   38.46
11:36:45     4    0.00    0.00   15.62    0.00    0.00    5.21    0.00   44.79    0.00   34.38
11:36:45     5    0.00    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   70.30
11:36:45     6    2.94    0.00   41.18    0.00    0.00    2.94    0.00   19.61    0.00   33.33
11:36:45     7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   34.38    0.00   51.04
11:36:45     8    2.04    0.00   18.37    0.00    0.00    5.10    0.00   11.22    0.00   63.27
11:36:45     9    0.95    0.00    7.62    0.00    0.00    0.95    0.00   16.19    0.00   74.29
11:36:45    10    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
11:36:45    11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   34.69    0.00   59.18
11:36:45    12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:45    13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:36:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:45    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:36:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:45    18    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.99    0.00   89.11
