Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:04      14   18.37    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:07:04      15   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:07:04      16   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:07:04      17   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:07:04      18   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:07:04      19   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:07:04      20   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:07:04      21   20.59    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:07:04      22   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:07:04      23   20.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:07:04      24   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
01:07:04      25   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:07:04      26   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:07:04      27   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:04      28   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:07:04      29   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:07:04      30   26.00    0.00   10.00    1.00    0.00    4.00    0.00    0.00    0.00   59.00
01:07:04      31   52.83    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   32.08

01:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:05     all   20.98    0.00   13.62    0.00    0.00    4.57    0.00    0.00    0.00   60.83
01:07:05       0   23.53    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:07:05       1   19.42    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:07:05       2   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:07:05       3   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:05       4   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:07:05       5   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:07:05       6   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:05       7   20.41    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:07:05       8   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:07:05       9   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:07:05      10   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:07:05      11   21.36    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:07:05      12   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:07:05      13   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:07:05      14   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:07:05      15   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:07:05      16   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:05      17   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:07:05      18   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:07:05      19   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:05      20   20.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:07:05      21   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:07:05      22   19.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:07:05      23   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:05      24   16.67    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:07:05      25   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:05      26   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:07:05      27   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:07:05      28   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:07:05      29   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:07:05      30   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:07:05      31   51.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00

01:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:06     all   19.22    0.00   12.56    0.00    0.00    5.05    0.00    0.00    0.00   63.16
01:07:06       0   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:07:06       1   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:07:06       2   17.82    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   63.37
01:07:06       3   19.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:07:06       4   17.65    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:07:06       5   16.84    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   64.21
01:07:06       6   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:07:06       7   18.63    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:07:06       8   15.79    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:07:06       9   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:06      10   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:06      11   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:06      12   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:07:06      13   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:07:06      14   16.67    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:07:06      15   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:07:06      16   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:07:06      17   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:07:06      18   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
01:07:06      19   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:07:06      20   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:07:06      21   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:07:06      22   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:07:06      23   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:06      24   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:07:06      25   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:07:06      26   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:07:06      27   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:07:06      28   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
01:07:06      29   19.42    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:07:06      30   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:07:06      31   53.54    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   34.34

01:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:07     all   19.58    0.00   11.69    0.00    0.00    5.09    0.00    0.00    0.00   63.64
01:07:07       0   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:07:07       1   19.61    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:07:07       2   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:07:07       3   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
01:07:07       4   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:07:07       5   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:07:07       6   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:07:07       7   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:07       8   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:07       9   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
01:07:07      10   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:07:07      11   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:07:07      12   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:07:07      13   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:07:07      14   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:07:07      15   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:07:07      16   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:07      17   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:07:07      18   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:07:07      19   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:07:07      20   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:07:07      21   20.59    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:07:07      22   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:07:07      23   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:07:07      24   19.39    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   65.31
01:07:07      25   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
01:07:07      26   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:07      27   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:07:07      28   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:07:07      29   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:07:07      30   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:07:07      31   52.48    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   34.65

01:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:08     all   18.36    0.00   12.94    0.00    0.00    4.82    0.00    0.00    0.00   63.89
01:07:08       0   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:07:08       1   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:07:08       2   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:08       3   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:07:08       4   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:07:08       5   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:07:08       6   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:07:08       7   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:07:08       8   13.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:07:08       9   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:07:08      10   14.71    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:07:08      11   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:07:08      12   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:08      13   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:07:08      14   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:08      15   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:07:08      16   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:08      17   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:08      18   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:08      19   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:08      20   15.53    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:07:08      21   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:07:08      22   17.71    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   65.62
01:07:08      23   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:08      24   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:07:08      25   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:07:08      26   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:07:08      27   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:08      28   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:07:08      29   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:07:08      30   15.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:08      31   53.54    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   36.36

01:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:09     all   21.61    0.00   12.80    0.00    0.00    4.51    0.00    0.00    0.00   61.08
01:07:09       0   20.39    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:07:09       1   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:07:09       2   23.08    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   59.62
01:07:09       3   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:07:09       4   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:09       5   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:07:09       6   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:09       7   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:09       8   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:07:09       9   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:07:09      10   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:07:09      11   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:09      12   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:09      13   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:07:09      14   20.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
01:07:09      15   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:07:09      16   25.00    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   59.62
01:07:09      17   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:07:09      18   20.39    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:07:09      19   19.80    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   62.38
