Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:05      30    1.85    0.00   12.96    0.00    0.00    0.93    0.00   27.78    0.00   56.48
22:28:05      31   13.86    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   58.42

22:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:06     all    2.43    0.00   14.33    0.00    0.00    2.09    0.00   21.78    0.00   59.36
22:28:06       0    1.92    0.00   10.58    0.00    0.00    2.88    0.00   29.81    0.00   54.81
22:28:06       1    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
22:28:06       2    1.94    0.00   15.53    0.00    0.00    0.97    0.00   25.24    0.00   56.31
22:28:06       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
22:28:06       4    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:28:06       5    1.08    0.00   12.90    0.00    0.00    1.08    0.00   18.28    0.00   66.67
22:28:06       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
22:28:06       7    2.08    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   66.67
22:28:06       8    2.91    0.00   14.56    0.00    0.00    2.91    0.00   23.30    0.00   56.31
22:28:06       9    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
22:28:06      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
22:28:06      11    0.00    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   67.37
22:28:06      12    3.00    0.00   15.00    0.00    0.00    0.00    0.00   35.00    0.00   47.00
22:28:06      13    1.98    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   63.37
22:28:06      14    0.00    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   55.88
22:28:06      15    2.04    0.00    9.18    0.00    0.00    4.08    0.00   21.43    0.00   63.27
22:28:06      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
22:28:06      17    0.99    0.00   14.85    0.00    0.00    3.96    0.00   16.83    0.00   63.37
22:28:06      18    1.89    0.00   15.09    0.00    0.00    2.83    0.00   26.42    0.00   53.77
22:28:06      19    1.90    0.00   16.19    0.00    0.00    0.95    0.00   16.19    0.00   64.76
22:28:06      20    0.97    0.00   17.48    0.00    0.00    1.94    0.00   26.21    0.00   53.40
22:28:06      21    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
22:28:06      22    1.90    0.00   14.29    0.00    0.00    1.90    0.00   24.76    0.00   57.14
22:28:06      23    0.97    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   59.22
22:28:06      24    0.94    0.00   18.87    0.00    0.00    2.83    0.00   23.58    0.00   53.77
22:28:06      25    0.00    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   63.27
22:28:06      26    1.96    0.00   10.78    0.00    0.00    1.96    0.00   27.45    0.00   57.84
22:28:06      27    2.04    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   61.22
22:28:06      28    1.90    0.00   20.00    0.00    0.00    0.00    0.00   24.76    0.00   53.33
22:28:06      29   16.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   56.00
22:28:06      30    2.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
22:28:06      31   17.71    0.00    6.25    0.00    0.00    4.17    0.00   14.58    0.00   57.29

22:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:07     all    2.25    0.00   14.77    0.00    0.00    2.03    0.00   22.67    0.00   58.29
22:28:07       0    1.94    0.00   12.62    0.00    0.00    3.88    0.00   25.24    0.00   56.31
22:28:07       1    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
22:28:07       2    0.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
22:28:07       3    2.08    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   58.33
22:28:07       4    2.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
22:28:07       5    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
22:28:07       6    1.96    0.00   14.71    0.00    0.00    3.92    0.00   20.59    0.00   58.82
22:28:07       7    2.04    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   61.22
22:28:07       8    0.98    0.00   18.63    0.00    0.00    0.98    0.00   19.61    0.00   59.80
22:28:07       9    3.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   61.00
22:28:07      10    2.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
22:28:07      11    1.92    0.00   16.35    0.00    0.00    3.85    0.00   20.19    0.00   57.69
22:28:07      12    0.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
22:28:07      13    2.02    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   58.59
22:28:07      14    0.97    0.00   18.45    0.00    0.00    0.00    0.00   23.30    0.00   57.28
22:28:07      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
22:28:07      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
22:28:07      17    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
22:28:07      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   56.00
22:28:07      19    0.00    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   55.45
22:28:07      20    2.91    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   57.28
22:28:07      21    1.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
22:28:07      22    1.92    0.00   18.27    0.00    0.00    1.92    0.00   24.04    0.00   53.85
22:28:07      23    2.08    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   66.67
22:28:07      24    1.00    0.00   13.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
22:28:07      25    2.06    0.00   13.40    0.00    0.00    1.03    0.00   41.24    0.00   42.27
22:28:07      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   27.45    0.00   56.86
22:28:07      27    1.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
22:28:07      28    0.98    0.00   15.69    0.00    0.00    0.98    0.00   28.43    0.00   53.92
22:28:07      29   16.83    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   53.47
22:28:07      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   56.70
22:28:07      31   12.12    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   55.56

22:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:08     all    2.14    0.00   16.44    0.03    0.00    2.36    0.00   23.90    0.00   55.13
22:28:08       0    0.98    0.00   20.59    0.00    0.00    0.98    0.00   25.49    0.00   51.96
22:28:08       1    3.85    0.00   14.42    0.00    0.00    1.92    0.00   28.85    0.00   50.96
22:28:08       2    0.00    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   49.50
22:28:08       3    1.00    0.00   19.00    1.00    0.00    2.00    0.00   17.00    0.00   60.00
22:28:08       4    1.03    0.00   16.49    0.00    0.00    1.03    0.00   28.87    0.00   52.58
22:28:08       5    2.02    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   61.62
22:28:08       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
22:28:08       7    2.04    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   63.27
22:28:08       8    0.95    0.00   18.10    0.00    0.00    1.90    0.00   26.67    0.00   52.38
22:28:08       9    2.88    0.00   17.31    0.00    0.00    2.88    0.00   16.35    0.00   60.58
22:28:08      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:28:08      11    0.00    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   56.57
22:28:08      12    3.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
22:28:08      13    0.97    0.00   20.39    0.00    0.00    0.97    0.00   20.39    0.00   57.28
22:28:08      14    0.97    0.00   15.53    0.00    0.00    2.91    0.00   26.21    0.00   54.37
22:28:08      15    2.11    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   61.05
22:28:08      16    1.92    0.00   12.50    0.00    0.00    4.81    0.00   25.96    0.00   54.81
22:28:08      17    1.08    0.00   10.75    0.00    0.00    3.23    0.00   23.66    0.00   61.29
22:28:08      18    2.91    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   51.46
22:28:08      19    1.01    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   60.61
22:28:08      20    0.00    0.00   23.53    0.00    0.00    2.94    0.00   25.49    0.00   48.04
22:28:08      21    0.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
22:28:08      22    0.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
22:28:08      23    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
22:28:08      24    3.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
22:28:08      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   34.02    0.00   50.52
22:28:08      26    0.94    0.00   12.26    0.00    0.00    2.83    0.00   30.19    0.00   53.77
22:28:08      27    0.00    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:28:08      28    0.00    0.00   16.50    0.00    0.00    2.91    0.00   30.10    0.00   50.49
22:28:08      29   13.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   54.00
22:28:08      30    1.92    0.00   18.27    0.00    0.00    1.92    0.00   26.92    0.00   50.96
22:28:08      31   16.67    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   51.96

22:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:09     all    2.38    0.00   15.93    0.00    0.00    2.23    0.00   23.77    0.00   55.69
22:28:09       0    2.86    0.00   19.05    0.00    0.00    0.95    0.00   24.76    0.00   52.38
22:28:09       1    2.06    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   60.82
22:28:09       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
22:28:09       3    4.08    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   59.18
22:28:09       4    1.02    0.00   14.29    0.00    0.00    5.10    0.00   20.41    0.00   59.18
22:28:09       5    1.04    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   58.33
22:28:09       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   32.00    0.00   49.00
22:28:09       7    0.00    0.00   12.75    0.00    0.00    4.90    0.00   24.51    0.00   57.84
22:28:09       8    1.92    0.00   23.08    0.00    0.00    2.88    0.00   22.12    0.00   50.00
22:28:09       9    0.00    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   59.60
22:28:09      10    0.98    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   51.96
22:28:09      11    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
22:28:09      12    0.98    0.00   14.71    0.00    0.00    2.94    0.00   28.43    0.00   52.94
22:28:09      13    2.04    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   58.16
22:28:09      14    0.99    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   50.50
22:28:09      15    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:28:09      16    1.96    0.00   20.59    0.00    0.00    1.96    0.00   29.41    0.00   46.08
22:28:09      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   27.27    0.00   58.59
22:28:09      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
22:28:09      19    2.13    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   67.02
22:28:09      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
22:28:09      21    1.05    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   66.32
22:28:09      22    1.90    0.00   16.19    0.00    0.00    0.95    0.00   29.52    0.00   51.43
22:28:09      23    1.04    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   58.33
22:28:09      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   30.39    0.00   50.98
22:28:09      25    2.04    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   57.14
22:28:09      26    1.00    0.00   15.00    0.00    0.00    1.00    0.00   32.00    0.00   51.00
22:28:09      27    1.92    0.00   14.42    0.00    0.00    1.92    0.00   26.92    0.00   54.81
22:28:09      28    1.01    0.00   15.15    0.00    0.00    0.00    0.00   30.30    0.00   53.54
22:28:09      29   17.17    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   53.54
22:28:09      30    1.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   50.00
22:28:09      31   16.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   56.00

22:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:10     all    2.32    0.00   15.11    0.00    0.00    2.11    0.00   23.91    0.00   56.55
22:28:10       0    0.98    0.00   17.65    0.00    0.00    2.94    0.00   32.35    0.00   46.08
22:28:10       1    3.09    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   57.73
22:28:10       2    0.96    0.00   17.31    0.00    0.00    1.92    0.00   26.92    0.00   52.88
22:28:10       3    0.00    0.00   11.88    0.00    0.00    3.96    0.00   25.74    0.00   58.42
22:28:10       4    1.01    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   53.54
22:28:10       5    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
22:28:10       6    0.95    0.00   16.19    0.00    0.00    5.71    0.00   23.81    0.00   53.33
22:28:10       7    2.06    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   61.86
22:28:10       8    1.90    0.00   20.00    0.00    0.00    0.00    0.00   29.52    0.00   48.57
22:28:10       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   54.55
22:28:10      10    1.90    0.00   16.19    0.00    0.00    1.90    0.00   28.57    0.00   51.43
22:28:10      11    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
22:28:10      12    0.98    0.00   14.71    0.00    0.00    2.94    0.00   27.45    0.00   53.92
22:28:10      13    2.08    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   69.79
22:28:10      14    1.94    0.00   16.50    0.00    0.00    1.94    0.00   23.30    0.00   56.31
22:28:10      15    1.06    0.00   11.70    0.00    0.00    1.06    0.00   20.21    0.00   65.96
22:28:10      16    0.97    0.00   13.59    0.00    0.00    1.94    0.00   28.16    0.00   55.34
22:28:10      17    0.98    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   59.80
22:28:10      18    0.94    0.00   12.26    0.00    0.00    2.83    0.00   33.96    0.00   50.00
22:28:10      19    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
22:28:10      20    0.00    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   54.55
22:28:10      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   63.27
22:28:10      22    2.94    0.00   14.71    0.00    0.00    1.96    0.00   29.41    0.00   50.98
22:28:10      23    1.98    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   58.42
22:28:10      24    1.82    0.00   18.18    0.00    0.00    0.91    0.00   29.09    0.00   50.00
22:28:10      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   65.62
22:28:10      26    0.99    0.00   15.84    0.00    0.00    0.99    0.00   31.68    0.00   50.50
22:28:10      27    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
22:28:10      28    0.93    0.00   15.74    0.00    0.00    2.78    0.00   28.70    0.00   51.85
22:28:10      29   15.31    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   56.12
22:28:10      30    1.94    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   55.34
22:28:10      31   17.35    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   56.12

22:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:11     all    2.24    0.00   13.77    0.03    0.00    1.96    0.00   21.05    0.00   60.95
22:28:11       0    1.00    0.00   20.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
