Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:18      22    7.92    0.00   29.70    0.00    0.00    9.90    0.00   46.53    0.00    5.94
15:49:18      23    0.99    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    1.98
15:49:18      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:18      25    3.06    0.00   24.49    0.00    0.00   11.22    0.00    1.02    0.00   60.20
15:49:18      26    3.19    0.00   22.34    0.00    0.00   11.70    0.00    7.45    0.00   55.32
15:49:18      27    1.98    0.00   57.43    0.00    0.00    0.00    0.00   32.67    0.00    7.92
15:49:18      28    0.00    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    5.94
15:49:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:18      31    7.92    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   77.23

15:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:19     all    1.35    0.00   17.48    0.03    0.00    2.63    0.00   17.76    0.00   60.68
15:49:19       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
15:49:19       1    5.15    0.00   29.90    0.00    0.00   11.34    0.00    7.22    0.00   46.39
15:49:19       2    0.95    0.00   26.67    0.00    0.00    3.81    0.00   42.86    0.00   25.71
15:49:19       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
15:49:19       4    1.94    0.00   27.18    0.00    0.00    2.91    0.00   26.21    0.00   41.75
15:49:19       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   48.00    0.00   34.00
15:49:19       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   91.18
15:49:19       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   40.59    0.00   40.59
15:49:19       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00   16.16    0.00   79.80
15:49:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:19      10    1.02    0.00   38.78    0.00    0.00    4.08    0.00   16.33    0.00   39.80
15:49:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:19      12    2.06    0.00   48.45    0.00    0.00    4.12    0.00   14.43    0.00   30.93
15:49:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:19      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:19      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:19      17    3.09    0.00   23.71    0.00    0.00    8.25    0.00    5.15    0.00   59.79
15:49:19      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:49:19      19    1.04    0.00   37.50    0.00    0.00    0.00    0.00   46.88    0.00   14.58
15:49:19      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
15:49:19      21    5.32    0.00   32.98    0.00    0.00    8.51    0.00    5.32    0.00   47.87
15:49:19      22    5.10    0.00   30.61    0.00    0.00    9.18    0.00   50.00    0.00    5.10
15:49:19      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
15:49:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:19      25    3.81    0.00   28.57    0.00    0.00   10.48    0.00    0.00    0.00   57.14
15:49:19      26    2.08    0.00   29.17    0.00    0.00    6.25    0.00    8.33    0.00   54.17
15:49:19      27    0.00    0.00   46.46    0.00    0.00    0.00    0.00   44.44    0.00    9.09
15:49:19      28    0.95    0.00   38.10    0.00    0.00    0.00    0.00   54.29    0.00    6.67
15:49:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:19      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:19      31    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95

15:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:20     all    1.73    0.00   15.58    0.00    0.00    2.76    0.00   18.28    0.00   61.61
15:49:20       0    0.90    0.00    2.70    0.00    0.00    9.01    0.00    1.80    0.00   85.59
15:49:20       1    4.26    0.00   22.34    0.00    0.00   13.83    0.00   11.70    0.00   47.87
15:49:20       2    2.91    0.00   25.24    0.00    0.00    3.88    0.00   41.75    0.00   26.21
15:49:20       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   68.69    0.00    1.01
15:49:20       4    2.08    0.00   25.00    0.00    0.00    2.08    0.00   23.96    0.00   46.88
15:49:20       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   50.98    0.00   34.31
15:49:20       6    0.97    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   90.29
15:49:20       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   31.31    0.00   56.57
15:49:20       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   75.76
15:49:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:20      10    2.08    0.00   38.54    0.00    0.00    3.12    0.00   14.58    0.00   41.67
15:49:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:20      12    3.88    0.00   47.57    0.00    0.00    3.88    0.00   13.59    0.00   31.07
15:49:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:20      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:20      17    3.03    0.00   21.21    0.00    0.00    8.08    0.00    8.08    0.00   59.60
15:49:20      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
15:49:20      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   55.56    0.00   14.14
15:49:20      20    0.00    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   88.24
15:49:20      21    9.57    0.00   24.47    0.00    0.00   12.77    0.00    6.38    0.00   46.81
15:49:20      22    3.03    0.00   30.30    0.00    0.00    7.07    0.00   52.53    0.00    7.07
15:49:20      23    1.98    0.00   28.71    0.00    0.00    0.00    0.00   65.35    0.00    3.96
15:49:20      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:20      25    2.11    0.00   23.16    0.00    0.00   10.53    0.00    0.00    0.00   64.21
15:49:20      26    4.12    0.00   24.74    0.00    0.00    8.25    0.00    9.28    0.00   53.61
15:49:20      27    1.98    0.00   52.48    0.00    0.00    0.00    0.00   33.66    0.00   11.88
15:49:20      28    0.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    8.00
15:49:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:20      31    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11

15:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:21     all    1.82    0.00   15.67    0.00    0.00    2.32    0.00   19.43    0.00   60.66
15:49:21       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
15:49:21       1    5.43    0.00   23.91    0.00    0.00    7.61    0.00   14.13    0.00   48.91
15:49:21       2    2.91    0.00   21.36    0.00    0.00    3.88    0.00   44.66    0.00   27.18
15:49:21       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   71.29    0.00    0.00
15:49:21       4    1.90    0.00   20.95    0.00    0.00    0.95    0.00   31.43    0.00   44.76
15:49:21       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   38.38    0.00   48.48
15:49:21       6    0.00    0.00    1.96    0.00    0.00    0.98    0.00    6.86    0.00   90.20
15:49:21       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   42.16    0.00   45.10
15:49:21       8    0.98    0.00    3.92    0.00    0.00    0.00    0.00   45.10    0.00   50.00
15:49:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:21      10    3.06    0.00   42.86    0.00    0.00    2.04    0.00   12.24    0.00   39.80
15:49:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:21      12    1.02    0.00   50.00    0.00    0.00    3.06    0.00   16.33    0.00   29.59
15:49:21      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:21      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:21      17    2.20    0.00   19.78    0.00    0.00    8.79    0.00    5.49    0.00   63.74
15:49:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:21      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   51.52    0.00   16.16
15:49:21      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
15:49:21      21    7.53    0.00   27.96    0.00    0.00   12.90    0.00    4.30    0.00   47.31
15:49:21      22    5.94    0.00   29.70    0.00    0.00    8.91    0.00   49.50    0.00    5.94
15:49:21      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
15:49:21      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:21      25    7.45    0.00   25.53    0.00    0.00    4.26    0.00    0.00    0.00   62.77
15:49:21      26    3.16    0.00   23.16    0.00    0.00    6.32    0.00   10.53    0.00   56.84
15:49:21      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    7.92
15:49:21      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    7.07
15:49:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:21      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:21      31   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61

15:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:22     all    1.53    0.00   16.68    0.00    0.00    2.81    0.00   18.45    0.00   60.47
15:49:22       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    1.72    0.00   81.90
15:49:22       1    5.05    0.00   22.22    0.00    0.00   13.13    0.00   15.15    0.00   44.44
15:49:22       2    1.98    0.00   25.74    0.00    0.00    2.97    0.00   40.59    0.00   28.71
15:49:22       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
15:49:22       4    1.00    0.00   23.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
15:49:22       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   45.54    0.00   39.60
15:49:22       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
15:49:22       7    0.98    0.00    9.80    0.00    0.00    0.00    0.00   28.43    0.00   60.78
15:49:22       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   47.00    0.00   50.00
15:49:22       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
15:49:22      10    1.85    0.00   41.67    0.00    0.00    3.70    0.00   15.74    0.00   37.04
15:49:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:22      12    1.96    0.00   50.00    0.00    0.00    2.94    0.00   14.71    0.00   30.39
15:49:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:22      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
15:49:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:22      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:22      17    3.96    0.00   24.75    0.00    0.00    6.93    0.00    5.94    0.00   58.42
15:49:22      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
15:49:22      19    0.98    0.00   33.33    0.00    0.00    0.00    0.00   51.96    0.00   13.73
15:49:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   88.12
15:49:22      21    3.30    0.00   28.57    0.00    0.00   12.09    0.00    6.59    0.00   49.45
15:49:22      22    4.04    0.00   33.33    0.00    0.00    7.07    0.00   49.49    0.00    6.06
15:49:22      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
15:49:22      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:22      25    4.12    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   61.86
15:49:22      26    3.19    0.00   23.40    0.00    0.00    9.57    0.00    7.45    0.00   56.38
15:49:22      27    1.00    0.00   58.00    0.00    0.00    0.00    0.00   32.00    0.00    9.00
15:49:22      28    2.02    0.00   37.37    0.00    0.00    0.00    0.00   52.53    0.00    8.08
15:49:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:22      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

15:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:23     all    1.69    0.00   16.42    0.00    0.00    2.78    0.00   17.89    0.00   61.12
15:49:23       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
15:49:23       1    3.00    0.00   27.00    0.00    0.00   11.00    0.00   14.00    0.00   45.00
15:49:23       2    2.06    0.00   24.74    0.00    0.00    3.09    0.00   40.21    0.00   29.90
15:49:23       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
15:49:23       4    3.03    0.00   24.24    0.00    0.00    1.01    0.00   25.25    0.00   46.46
15:49:23       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00   48.00    0.00   37.00
15:49:23       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    4.90    0.00   91.18
15:49:23       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   37.00    0.00   53.00
15:49:23       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00   20.41    0.00   75.51
15:49:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:23      10    0.98    0.00   39.22    0.00    0.00    4.90    0.00   16.67    0.00   38.24
15:49:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:23      12    3.00    0.00   47.00    0.00    0.00    3.00    0.00   15.00    0.00   32.00
15:49:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:23      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:23      17    3.12    0.00   23.96    0.00    0.00    8.33    0.00    5.21    0.00   59.38
15:49:23      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
15:49:23      19    1.00    0.00   37.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
15:49:23      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00   10.78    0.00   88.24
15:49:23      21    6.38    0.00   29.79    0.00    0.00   11.70    0.00    6.38    0.00   45.74
15:49:23      22    3.96    0.00   30.69    0.00    0.00    7.92    0.00   50.50    0.00    6.93
15:49:23      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
15:49:23      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:23      25    5.00    0.00   28.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
15:49:23      26    3.30    0.00   21.98    0.00    0.00    8.79    0.00    7.69    0.00   58.24
