Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:59      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:16:59      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:16:59      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:16:59      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00   37.37    0.00   54.55
21:16:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:16:59      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00   95.96    0.00    0.00
21:16:59      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91

21:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:00     all    1.63    0.00    2.76    0.00    0.00    1.32    0.00    5.40    0.00   88.89
21:17:00       0    1.63    0.00    1.63    0.00    0.00   21.14    0.00    0.81    0.00   74.80
21:17:00       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:17:00       2    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
21:17:00       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:17:00       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:00       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
21:17:00       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:00       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:17:00       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
21:17:00       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:00      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:00      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:17:00      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:17:00      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:17:00      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:17:00      15    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:17:00      16    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
21:17:00      17    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:17:00      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:00      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:17:00      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:17:00      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:17:00      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:17:00      23    4.90    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   81.37
21:17:00      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:00      25    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
21:17:00      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:00      27    2.02    0.00    8.08    0.00    0.00    1.01    0.00   25.25    0.00   63.64
21:17:00      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:17:00      29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
21:17:00      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00
21:17:00      31    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53

21:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:01     all    0.41    0.00    2.59    0.00    0.00    1.62    0.00    4.87    0.00   90.51
21:17:01       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
21:17:01       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:17:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01       3    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
21:17:01       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:01       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   85.42
21:17:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:17:01       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:01      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01      14    2.94    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   86.27
21:17:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:17:01      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:01      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
21:17:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:17:01      23    1.02    0.00    8.16    0.00    0.00    0.00    0.00   33.67    0.00   57.14
21:17:01      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:01      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:01      27    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:17:01      28    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:17:01      29    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:17:01      30    0.00    0.00    8.91    0.00    0.00    0.00    0.00   91.09    0.00    0.00
21:17:01      31    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81

21:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:02     all    0.57    0.00    2.17    0.00    0.00    0.60    0.00    5.40    0.00   91.21
21:17:02       0    1.89    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   84.91
21:17:02       1    0.00    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   93.07
21:17:02       2    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:17:02       3    2.11    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   75.79
21:17:02       4    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:17:02       5    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:17:02       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:02       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:17:02      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:02      11    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:17:02      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:02      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:17:02      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:17:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:17:02      16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
21:17:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
21:17:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
21:17:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   32.00    0.00   61.00
21:17:02      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
21:17:02      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:17:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:02      29    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:17:02      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00   98.99    0.00    0.00
21:17:02      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:03     all    0.40    0.00    2.42    0.00    0.00    1.62    0.00    5.32    0.00   90.15
21:17:03       0    0.70    0.00    1.41    0.00    0.00   28.87    0.00    0.00    0.00   69.01
21:17:03       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:17:03       2    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:17:03       3    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
21:17:03       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:03       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:17:03       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:03       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:17:03       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:03       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:17:03      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:17:03      11    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:17:03      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:17:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:03      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:17:03      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:03      17    1.00    0.00    7.00    0.00    0.00    0.00    0.00   23.00    0.00   69.00
21:17:03      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:03      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:17:03      21    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
21:17:03      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:17:03      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:03      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
21:17:03      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
21:17:03      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:03      28    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:17:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:03      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
21:17:03      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:04     all    0.38    0.00    2.78    0.00    0.00    1.16    0.00    5.38    0.00   90.22
21:17:04       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    3.39    0.00   78.81
21:17:04       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
21:17:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:04       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:04       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:04       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:17:04       7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
21:17:04       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:17:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:04      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:17:04      11    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:17:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:04      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:17:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:04      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:17:04      16    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:17:04      17    1.00    0.00    9.00    0.00    0.00    0.00    0.00   34.00    0.00   56.00
21:17:04      18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
21:17:04      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:17:04      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
21:17:04      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:17:04      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:17:04      23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:17:04      24    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
21:17:04      25    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
21:17:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:04      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:04      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
