Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:45      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
17:19:45      28    3.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
17:19:45      29    1.01    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   68.69
17:19:45      30    3.16    0.00   16.84    0.00    0.00    1.05    0.00    7.37    0.00   71.58
17:19:45      31   10.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   79.00

17:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:46     all    1.60    0.00   17.99    0.00    0.00    2.45    0.00   15.25    0.00   62.67
17:19:46       0    1.89    0.00    9.43    0.00    0.00    7.55    0.00   11.32    0.00   69.81
17:19:46       1    3.19    0.00   17.02    0.00    0.00    3.19    0.00    9.57    0.00   67.02
17:19:46       2    0.98    0.00   19.61    0.00    0.00    2.94    0.00   11.76    0.00   64.71
17:19:46       3    0.96    0.00   18.27    0.00    0.00    0.96    0.00   24.04    0.00   55.77
17:19:46       4    0.98    0.00   23.53    0.00    0.00    1.96    0.00   12.75    0.00   60.78
17:19:46       5    2.04    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   58.16
17:19:46       6    1.96    0.00   13.73    0.00    0.00    5.88    0.00    6.86    0.00   71.57
17:19:46       7    0.97    0.00   17.48    0.00    0.00    3.88    0.00   11.65    0.00   66.02
17:19:46       8    3.03    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   52.53
17:19:46       9    1.98    0.00   28.71    0.00    0.00    0.00    0.00   48.51    0.00   20.79
17:19:46      10    0.99    0.00   15.84    0.00    0.00    3.96    0.00   14.85    0.00   64.36
17:19:46      11    1.02    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   61.22
17:19:46      12    0.00    0.00   20.59    0.00    0.00    1.96    0.00   13.73    0.00   63.73
17:19:46      13    0.00    0.00   27.00    0.00    0.00    1.00    0.00   29.00    0.00   43.00
17:19:46      14    1.98    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   77.23
17:19:46      15    2.97    0.00   28.71    0.00    0.00    1.98    0.00   37.62    0.00   28.71
17:19:46      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
17:19:46      17    1.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
17:19:46      18    1.04    0.00   15.62    0.00    0.00    3.12    0.00   10.42    0.00   69.79
17:19:46      19    2.15    0.00   12.90    0.00    0.00    2.15    0.00    8.60    0.00   74.19
17:19:46      20    2.00    0.00   42.00    0.00    0.00    0.00    0.00   45.00    0.00   11.00
17:19:46      21    2.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
17:19:46      22    2.06    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   84.54
17:19:46      23    2.02    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   73.74
17:19:46      24    2.02    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   70.71
17:19:46      25    3.16    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   78.95
17:19:46      26    0.00    0.00   22.92    0.00    0.00    0.00    0.00    9.38    0.00   67.71
17:19:46      27    0.00    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   68.32
17:19:46      28    0.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
17:19:46      29    1.03    0.00   16.49    0.00    0.00    4.12    0.00   14.43    0.00   63.92
17:19:46      30    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
17:19:46      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   85.57

17:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:47     all    1.23    0.00   17.85    0.00    0.00    2.40    0.00   17.25    0.00   61.28
17:19:47       0    1.94    0.00    9.71    0.00    0.00    4.85    0.00   40.78    0.00   42.72
17:19:47       1    2.08    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   62.50
17:19:47       2    0.99    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   66.34
17:19:47       3    1.94    0.00   13.59    0.00    0.00    6.80    0.00    1.94    0.00   75.73
17:19:47       4    0.00    0.00   26.53    0.00    0.00    4.08    0.00    8.16    0.00   61.22
17:19:47       5    1.92    0.00   15.38    0.00    0.00    3.85    0.00    9.62    0.00   69.23
17:19:47       6    0.96    0.00   23.08    0.00    0.00    3.85    0.00   11.54    0.00   60.58
17:19:47       7    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
17:19:47       8    0.98    0.00   31.37    0.00    0.00    2.94    0.00   11.76    0.00   52.94
17:19:47       9    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
17:19:47      10    1.06    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   75.53
17:19:47      11    2.88    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   67.31
17:19:47      12    2.02    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   65.66
17:19:47      13    1.04    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   70.83
17:19:47      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
17:19:47      15    0.00    0.00   23.23    0.00    0.00    2.02    0.00   27.27    0.00   47.47
17:19:47      16    3.85    0.00   19.23    0.00    0.00    4.81    0.00    9.62    0.00   62.50
17:19:47      17    0.00    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   53.12
17:19:47      18    1.01    0.00   28.28    0.00    0.00    1.01    0.00   34.34    0.00   35.35
17:19:47      19    0.00    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   42.57
17:19:47      20    0.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
17:19:47      21    2.04    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   39.80
17:19:47      22    0.00    0.00   22.58    0.00    0.00    0.00    0.00   25.81    0.00   51.61
17:19:47      23    1.96    0.00   24.51    0.00    0.00    1.96    0.00   32.35    0.00   39.22
17:19:47      24    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
17:19:47      25    1.04    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   60.42
17:19:47      26    0.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
17:19:47      27    2.13    0.00   14.89    0.00    0.00    3.19    0.00    7.45    0.00   72.34
17:19:47      28    2.13    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   78.72
17:19:47      29    2.02    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   68.69
17:19:47      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
17:19:47      31    2.94    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   79.41

17:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:48     all    1.80    0.00   18.66    0.00    0.00    2.21    0.00   15.15    0.00   62.16
17:19:48       0    0.00    0.00   11.11    0.00    0.00    6.06    0.00    6.06    0.00   76.77
17:19:48       1    1.01    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    3.03
17:19:48       2    2.06    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   70.10
17:19:48       3    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
17:19:48       4    0.94    0.00   18.87    0.00    0.00    2.83    0.00    8.49    0.00   68.87
17:19:48       5    2.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
17:19:48       6    0.00    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   77.55
17:19:48       7    2.94    0.00   18.63    0.00    0.00    3.92    0.00   12.75    0.00   61.76
17:19:48       8    1.92    0.00   18.27    0.00    0.00    2.88    0.00   10.58    0.00   66.35
17:19:48       9    2.02    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   66.67
17:19:48      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
17:19:48      11    0.00    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   54.17
17:19:48      12    1.06    0.00    8.51    0.00    0.00    3.19    0.00    5.32    0.00   81.91
17:19:48      13    4.95    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   68.32
17:19:48      14    2.02    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   76.77
17:19:48      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
17:19:48      16    1.01    0.00   27.27    0.00    0.00    1.01    0.00   14.14    0.00   56.57
17:19:48      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   25.51    0.00   54.08
17:19:48      18    2.94    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   78.43
17:19:48      19    3.06    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   75.51
17:19:48      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   73.20
17:19:48      21    1.05    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   69.47
17:19:48      22    1.96    0.00   35.29    0.00    0.00    0.00    0.00   45.10    0.00   17.65
17:19:48      23    3.12    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   76.04
17:19:48      24    2.04    0.00   39.80    0.00    0.00    1.02    0.00   40.82    0.00   16.33
17:19:48      25    3.03    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   73.74
17:19:48      26    1.98    0.00   24.75    0.00    0.00    0.99    0.00   13.86    0.00   58.42
17:19:48      27    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
17:19:48      28    0.00    0.00   35.58    0.00    0.00    2.88    0.00   11.54    0.00   50.00
17:19:48      29    1.04    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   61.46
17:19:48      30    1.03    0.00   22.68    0.00    0.00    2.06    0.00    7.22    0.00   67.01
17:19:48      31    7.37    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   85.26

17:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:49     all    1.21    0.00   18.01    0.00    0.00    2.20    0.00   15.17    0.00   63.38
17:19:49       0    0.00    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   64.95
17:19:49       1    0.96    0.00   23.08    0.00    0.00    3.85    0.00   41.35    0.00   30.77
17:19:49       2    0.00    0.00   28.28    0.00    0.00    2.02    0.00   21.21    0.00   48.48
17:19:49       3    0.00    0.00   24.75    0.00    0.00    3.96    0.00   38.61    0.00   32.67
17:19:49       4    2.13    0.00   20.21    0.00    0.00    2.13    0.00   27.66    0.00   47.87
17:19:49       5    1.01    0.00   15.15    0.00    0.00    7.07    0.00    6.06    0.00   70.71
17:19:49       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   72.73
17:19:49       7    1.01    0.00   30.30    0.00    0.00    1.01    0.00   24.24    0.00   43.43
17:19:49       8    0.00    0.00   16.67    0.00    0.00    5.21    0.00    5.21    0.00   72.92
17:19:49       9    3.09    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   70.10
17:19:49      10    0.00    0.00   12.00    0.00    0.00    6.00    0.00    8.00    0.00   74.00
17:19:49      11    1.02    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   72.45
17:19:49      12    0.99    0.00   19.80    0.00    0.00    0.00    0.00    8.91    0.00   70.30
17:19:49      13    2.02    0.00   17.17    0.00    0.00    4.04    0.00    9.09    0.00   67.68
17:19:49      14    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
17:19:49      15    0.97    0.00   26.21    0.00    0.00    1.94    0.00   19.42    0.00   51.46
17:19:49      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:19:49      17    1.05    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   75.79
17:19:49      18    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
17:19:49      19    0.00    0.00   17.89    0.00    0.00    1.05    0.00   21.05    0.00   60.00
17:19:49      20    2.06    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   86.60
17:19:49      21    1.03    0.00   22.68    0.00    0.00    3.09    0.00   27.84    0.00   45.36
17:19:49      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
17:19:49      23    1.05    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   69.47
17:19:49      24    1.03    0.00   22.68    0.00    0.00    1.03    0.00    8.25    0.00   67.01
17:19:49      25    0.00    0.00   17.39    0.00    0.00    2.17    0.00   19.57    0.00   60.87
17:19:49      26    0.00    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   29.29
17:19:49      27    3.03    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   71.72
17:19:49      28    3.03    0.00   27.27    0.00    0.00    1.01    0.00   26.26    0.00   42.42
17:19:49      29    3.06    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   75.51
17:19:49      30    0.98    0.00   25.49    0.00    0.00    0.00    0.00   13.73    0.00   59.80
17:19:49      31    6.25    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   84.38

17:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:50     all    1.64    0.00   18.43    0.00    0.00    2.11    0.00   15.18    0.00   62.63
17:19:50       0    0.97    0.00   14.56    0.00    0.00    2.91    0.00   15.53    0.00   66.02
17:19:50       1    1.89    0.00   20.75    0.00    0.00    3.77    0.00   26.42    0.00   47.17
17:19:50       2    0.98    0.00   25.49    0.00    0.00    1.96    0.00   12.75    0.00   58.82
17:19:50       3    1.96    0.00   15.69    0.00    0.00    4.90    0.00   15.69    0.00   61.76
17:19:50       4    2.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
17:19:50       5    1.01    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   69.70
17:19:50       6    1.98    0.00   27.72    0.00    0.00    0.99    0.00   12.87    0.00   56.44
17:19:50       7    2.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
17:19:50       8    3.12    0.00   19.79    0.00    0.00    1.04    0.00   13.54    0.00   62.50
17:19:50       9    2.08    0.00   25.00    0.00    0.00    1.04    0.00   31.25    0.00   40.62
17:19:50      10    3.03    0.00   24.24    0.00    0.00    2.02    0.00   13.13    0.00   57.58
17:19:50      11    3.09    0.00   22.68    0.00    0.00    2.06    0.00   17.53    0.00   54.64
17:19:50      12    0.00    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   81.44
17:19:50      13    1.01    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   63.64
17:19:50      14    0.99    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   72.28
17:19:50      15    1.08    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   62.37
17:19:50      16    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
17:19:50      17    2.06    0.00   24.74    0.00    0.00    0.00    0.00   34.02    0.00   39.18
17:19:50      18    2.00    0.00   26.00    0.00    0.00    1.00    0.00   29.00    0.00   42.00
17:19:50      19    1.96    0.00   16.67    0.00    0.00    3.92    0.00    9.80    0.00   67.65
17:19:50      20    1.01    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   66.67
17:19:50      21    0.00    0.00   30.53    0.00    0.00    0.00    0.00   47.37    0.00   22.11
17:19:50      22    2.11    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   87.37
17:19:50      23    1.98    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   76.24
17:19:50      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
17:19:50      25    0.99    0.00   13.86    0.00    0.00    2.97    0.00    5.94    0.00   76.24
17:19:50      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
17:19:50      27    0.00    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   64.95
17:19:50      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   19.19
17:19:50      29    0.00    0.00   11.83    0.00    0.00    2.15    0.00    8.60    0.00   77.42
17:19:50      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
17:19:50      31    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.97    0.00   81.55
