Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:23      19   25.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   45.00
21:39:23      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:39:23      21   34.02    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   26.80
21:39:23      22   35.29    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   39.22
21:39:23      23   33.67    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   26.53
21:39:23      24   40.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   40.62
21:39:23      25    7.22    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   61.86
21:39:23      26   37.37    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   37.37
21:39:23      27    5.21    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   64.58
21:39:23      28   37.50    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   38.46
21:39:23      29   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:39:23      30    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:39:23      31    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85

21:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:24     all   24.20    0.00   10.49    0.00    0.00    6.18    0.00    0.00    0.00   59.14
21:39:24       0    2.88    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   86.54
21:39:24       1   65.35    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   12.87
21:39:24       2   63.44    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   27.96
21:39:24       3   63.64    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   13.13
21:39:24       4   31.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
21:39:24       5   70.83    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   13.54
21:39:24       6    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
21:39:24       7   66.34    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   12.87
21:39:24       8   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
21:39:24       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:39:24      10    6.19    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   67.01
21:39:24      11    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:39:24      12    2.08    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   72.92
21:39:24      13   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:39:24      14    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:39:24      15   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53
21:39:24      16    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:39:24      17   23.71    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   47.42
21:39:24      18    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:39:24      19   28.87    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   47.42
21:39:24      20   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:39:24      21   36.36    0.00   16.16    0.00    0.00   19.19    0.00    0.00    0.00   28.28
21:39:24      22   36.17    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   43.62
21:39:24      23   33.33    0.00   16.67    0.00    0.00   20.83    0.00    0.00    0.00   29.17
21:39:24      24   38.46    0.00    8.79    0.00    0.00    9.89    0.00    0.00    0.00   42.86
21:39:24      25    7.37    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   65.26
21:39:24      26   33.68    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   41.05
21:39:24      27    3.23    0.00   18.28    0.00    0.00   11.83    0.00    0.00    0.00   66.67
21:39:24      28   38.24    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   37.25
21:39:24      29    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:39:24      30    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:39:24      31    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17

21:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:25     all   24.51    0.00   10.98    0.00    0.00    6.08    0.00    0.00    0.00   58.42
21:39:25       0    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
21:39:25       1   69.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   12.00
21:39:25       2   67.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
21:39:25       3   66.02    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   11.65
21:39:25       4   31.31    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   54.55
21:39:25       5   68.63    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   11.76
21:39:25       6    2.94    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   87.25
21:39:25       7   64.65    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   12.12
21:39:25       8   39.22    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   56.86
21:39:25       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:39:25      10    5.26    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   68.42
21:39:25      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:39:25      12    5.32    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   73.40
21:39:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:25      14    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:39:25      15    5.56    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   71.11
21:39:25      16    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:39:25      17   24.21    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   47.37
21:39:25      18   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:39:25      19   27.84    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   46.39
21:39:25      20    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:39:25      21   36.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   31.00
21:39:25      22   37.50    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   38.54
21:39:25      23   30.10    0.00   25.24    0.00    0.00   18.45    0.00    0.00    0.00   26.21
21:39:25      24   33.68    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   42.11
21:39:25      25    7.14    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   64.29
21:39:25      26   36.17    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   41.49
21:39:25      27    7.14    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   63.27
21:39:25      28   34.41    0.00   15.05    0.00    0.00   10.75    0.00    0.00    0.00   39.78
21:39:25      29    7.84    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:39:25      30   12.24    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:39:25      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

21:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:26     all   23.80    0.00   11.48    0.00    0.00    5.90    0.00    0.00    0.00   58.82
21:39:26       0    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:39:26       1   69.70    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   12.12
21:39:26       2   64.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   26.32
21:39:26       3   60.61    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   13.13
21:39:26       4   30.21    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   56.25
21:39:26       5   64.36    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   11.88
21:39:26       6    1.92    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   84.62
21:39:26       7   67.65    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   10.78
21:39:26       8   42.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
21:39:26       9    3.19    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   74.47
21:39:26      10    4.95    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   64.36
21:39:26      11    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:39:26      12    2.08    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   71.88
21:39:26      13    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:39:26      14    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:39:26      15   12.50    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   72.92
21:39:26      16    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:39:26      17   23.66    0.00   18.28    0.00    0.00    8.60    0.00    0.00    0.00   49.46
21:39:26      18    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:39:26      19   29.29    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   47.47
21:39:26      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:39:26      21   32.63    0.00   17.89    0.00    0.00   16.84    0.00    0.00    0.00   32.63
21:39:26      22   31.91    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   42.55
21:39:26      23   33.33    0.00   24.73    0.00    0.00   12.90    0.00    0.00    0.00   29.03
21:39:26      24   38.95    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   40.00
21:39:26      25    3.12    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   64.58
21:39:26      26   36.46    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   39.58
21:39:26      27    5.15    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   64.95
21:39:26      28   37.11    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   39.18
21:39:26      29   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
21:39:26      30    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:39:26      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:27     all   24.74    0.00   11.44    0.00    0.00    6.19    0.00    0.00    0.00   57.63
21:39:27       0    1.94    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   86.41
21:39:27       1   67.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
21:39:27       2   67.96    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   24.27
21:39:27       3   67.68    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   12.12
21:39:27       4   31.37    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   53.92
21:39:27       5   58.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
21:39:27       6    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:39:27       7   64.36    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   11.88
21:39:27       8   38.61    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   57.43
21:39:27       9    7.53    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   68.82
21:39:27      10    7.22    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   67.01
21:39:27      11    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:39:27      12    4.30    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   74.19
21:39:27      13    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:39:27      14   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:39:27      15   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:39:27      16    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:39:27      17   29.29    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   45.45
21:39:27      18    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:39:27      19   27.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
21:39:27      20    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:39:27      21   32.35    0.00   22.55    0.00    0.00   17.65    0.00    0.00    0.00   27.45
21:39:27      22   35.05    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   41.24
21:39:27      23   32.32    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   25.25
21:39:27      24   37.37    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   39.39
21:39:27      25    7.07    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   61.62
21:39:27      26   40.40    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   38.38
21:39:27      27    4.17    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   64.58
21:39:27      28   42.57    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   36.63
21:39:27      29    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:39:27      30    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:39:27      31    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

21:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:28     all   24.41    0.00   11.63    0.00    0.00    5.93    0.00    0.00    0.00   58.03
21:39:28       0    4.81    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   83.65
21:39:28       1   65.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
21:39:28       2   65.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   25.26
21:39:28       3   64.36    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    9.90
21:39:28       4   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
21:39:28       5   62.11    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   13.68
21:39:28       6    2.94    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   89.22
21:39:28       7   66.33    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   12.24
21:39:28       8   36.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
21:39:28       9    7.84    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   75.49
21:39:28      10    3.85    0.00   16.35    0.00    0.00   17.31    0.00    0.00    0.00   62.50
21:39:28      11    6.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:39:28      12    7.14    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   71.43
21:39:28      13    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:39:28      14    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:39:28      15   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:39:28      16    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:39:28      17   27.84    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   45.36
21:39:28      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:39:28      19   27.55    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   45.92
21:39:28      20    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:39:28      21   34.69    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   27.55
21:39:28      22   43.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
21:39:28      23   37.76    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   29.59
