Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:29       0    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:36:29       1    6.80    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   85.44
08:36:29       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:29       3    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:29       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:36:29       5    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:36:29       6    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:29       7    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:29       8    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:36:29       9    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:29      10    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:29      11    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:29      12    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:36:29      13    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:29      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:29      15   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:36:29      16    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:36:29      17    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:29      18    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:29      19    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:29      20    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:36:29      21    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:36:29      22    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:29      23    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:36:29      24    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:29      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:29      26    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
08:36:29      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:29      28    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:36:29      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:29      30   13.46    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   80.77
08:36:29      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

08:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:30     all   13.47    0.00    3.36    0.00    0.00    1.33    0.00    0.00    0.00   81.84
08:36:30       0   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:36:30       1   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:36:30       2   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:36:30       3   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:36:30       4   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:36:30       5    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:36:30       6   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:36:30       7   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:36:30       8   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
08:36:30       9   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:36:30      10   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:36:30      11   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:36:30      12   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:36:30      13   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:36:30      14   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:36:30      15   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:36:30      16   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:36:30      17   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:36:30      18   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:36:30      19   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:36:30      20   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
08:36:30      21   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:36:30      22   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:36:30      23    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:36:30      24   16.67    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:36:30      25    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:36:30      26   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
08:36:30      27   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:36:30      28   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:36:30      29   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:36:30      30   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:36:30      31   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30

08:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:31     all    6.82    0.00    3.79    0.00    0.00    1.64    0.00    0.00    0.00   87.74
08:36:31       0    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:36:31       1    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
08:36:31       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:31       3    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
08:36:31       4   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:31       5    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:36:31       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:31       7    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:31       8    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:31       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:31      10    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:31      11    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:31      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:31      13    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:31      14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:31      15    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:31      16    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:36:31      17    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:31      18    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:31      19    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:31      20    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:31      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:36:31      22    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
08:36:31      23    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:36:31      24    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:36:31      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:36:31      26    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:31      27    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:31      28    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:31      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:31      30    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:31      31   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55

08:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:32     all    7.00    0.00    3.74    0.03    0.00    2.07    0.00    0.00    0.00   87.15
08:36:32       0    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:32       1    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:32       2    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
08:36:32       3    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:36:32       4    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
08:36:32       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:32       6    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
08:36:32       7    5.10    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   89.80
08:36:32       8    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:36:32       9    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:32      10    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:36:32      11    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:32      12    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:32      13    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:32      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:32      15    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:36:32      16    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:32      17    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
08:36:32      18    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:32      19    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:32      20    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:32      21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:32      22    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:32      23    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:32      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:36:32      25    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:32      26    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:32      27    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:32      28    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:36:32      29   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:32      30   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:36:32      31   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12

08:36:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:33     all    7.57    0.00    3.69    0.00    0.00    1.86    0.00    0.00    0.00   86.88
08:36:33       0    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:33       1    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:36:33       2    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:33       3    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
08:36:33       4    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:36:33       5    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:36:33       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:33       7    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:36:33       8    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:33       9    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
08:36:33      10    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
08:36:33      11    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:33      12    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:33      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:36:33      14    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:33      15    4.90    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   85.29
08:36:33      16    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:33      17    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:33      18    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
08:36:33      19    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:33      20    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:33      21    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:36:33      22    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:36:33      23    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:33      24    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:33      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:33      26    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:33      27    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:33      28    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:33      29    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:33      30    9.62    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   80.77
08:36:33      31   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75

08:36:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:34     all    7.62    0.00    3.86    0.00    0.00    1.93    0.00    0.00    0.00   86.59
08:36:34       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:34       1    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:34       2    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:36:34       3    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
08:36:34       4    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:36:34       5    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
