Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:53       2    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:59:53       3    0.00    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   69.61
20:59:53       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:59:53       5    0.00    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   73.47
20:59:53       6    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:59:53       7    1.05    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   77.89
20:59:53       8    2.04    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   66.33
20:59:53       9    1.08    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   78.49
20:59:53      10    1.98    0.00   14.85    0.00    0.00    1.98    0.00   34.65    0.00   46.53
20:59:53      11    2.08    0.00    5.21    1.04    0.00    1.04    0.00   14.58    0.00   76.04
20:59:53      12    1.90    0.00   14.29    0.00    0.00    1.90    0.00   14.29    0.00   67.62
20:59:53      13    0.00    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   78.72
20:59:53      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:59:53      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:59:53      16    1.06    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   73.40
20:59:53      17    2.06    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   75.26
20:59:53      18    3.03    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:59:53      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   74.49
20:59:53      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
20:59:53      21    3.03    0.00    5.05    1.01    0.00    2.02    0.00   15.15    0.00   73.74
20:59:53      22    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
20:59:53      23    0.00    0.00    9.00    1.00    0.00    2.00    0.00   17.00    0.00   71.00
20:59:53      24    1.03    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   69.07
20:59:53      25    0.00    0.00    6.45    0.00    0.00    1.08    0.00   11.83    0.00   80.65
20:59:53      26    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
20:59:53      27    1.08    0.00    6.45    0.00    0.00    1.08    0.00    9.68    0.00   81.72
20:59:53      28    0.00    0.00   10.87    0.00    0.00    1.09    0.00   15.22    0.00   72.83
20:59:53      29    1.00    0.00    8.00    1.00    0.00    2.00    0.00   14.00    0.00   74.00
20:59:53      30    0.00    0.00   14.89    0.00    0.00    0.00    0.00   18.09    0.00   67.02
20:59:53      31   18.56    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   63.92

20:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:54     all    1.42    0.00    9.81    0.00    0.00    1.19    0.00   14.31    0.00   73.27
20:59:54       0    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:59:54       1    0.99    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   70.30
20:59:54       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   73.96
20:59:54       3    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:59:54       4    1.03    0.00    7.22    0.00    0.00    3.09    0.00   13.40    0.00   75.26
20:59:54       5    0.00    0.00    6.86    0.00    0.00    2.94    0.00   15.69    0.00   74.51
20:59:54       6    0.00    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   66.67
20:59:54       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:59:54       8    0.00    0.00    9.62    0.00    0.00    2.88    0.00   17.31    0.00   70.19
20:59:54       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
20:59:54      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   65.31
20:59:54      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:59:54      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
20:59:54      13    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:59:54      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:59:54      15    0.98    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   73.53
20:59:54      16    1.04    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:59:54      17    1.90    0.00   12.38    0.00    0.00    0.00    0.00   11.43    0.00   74.29
20:59:54      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   69.39
20:59:54      19    1.98    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:59:54      20    1.98    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   71.29
20:59:54      21    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:59:54      22    0.00    0.00   10.64    0.00    0.00    1.06    0.00   18.09    0.00   70.21
20:59:54      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
20:59:54      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:59:54      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:59:54      26    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:59:54      27    0.97    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   73.79
20:59:54      28    0.99    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   74.26
20:59:54      29    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
20:59:54      30    0.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:59:54      31   18.81    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   64.36

20:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:55     all    1.44    0.00   10.61    0.03    0.00    1.76    0.00   14.34    0.00   71.81
20:59:55       0    0.96    0.00   11.54    0.00    0.00    1.92    0.00   18.27    0.00   67.31
20:59:55       1    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
20:59:55       2    2.06    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   70.10
20:59:55       3    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:59:55       4    1.05    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   73.68
20:59:55       5    2.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
20:59:55       6    2.97    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   69.31
20:59:55       7    0.00    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   74.49
20:59:55       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
20:59:55       9    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
20:59:55      10    0.00    0.00   10.42    1.04    0.00    2.08    0.00   13.54    0.00   72.92
20:59:55      11    0.98    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   72.55
20:59:55      12    0.00    0.00   15.38    0.00    0.00    0.96    0.00   18.27    0.00   65.38
20:59:55      13    1.96    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   75.49
20:59:55      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:59:55      15    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:59:55      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
20:59:55      17    1.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
20:59:55      18    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:59:55      19    0.97    0.00    9.71    0.00    0.00    1.94    0.00   14.56    0.00   72.82
20:59:55      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
20:59:55      21    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:59:55      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:59:55      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   79.38
20:59:55      24    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
20:59:55      25    1.98    0.00   10.89    0.00    0.00    3.96    0.00    8.91    0.00   74.26
20:59:55      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
20:59:55      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
20:59:55      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
20:59:55      29    0.97    0.00    8.74    0.00    0.00    0.97    0.00   16.50    0.00   72.82
20:59:55      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:59:55      31   12.24    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   69.39

20:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:56     all    2.63    0.00   11.04    0.03    0.00    1.23    0.00   14.74    0.00   70.33
20:59:56       0    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
20:59:56       1    2.97    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   66.34
20:59:56       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:59:56       3    6.19    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   73.20
20:59:56       4    3.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
20:59:56       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:59:56       6    2.17    0.00   13.04    0.00    0.00    0.00    0.00   15.22    0.00   69.57
20:59:56       7    3.88    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   71.84
20:59:56       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   68.04
20:59:56       9    5.10    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:59:56      10    3.06    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   67.35
20:59:56      11    2.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
20:59:56      12    2.13    0.00   12.77    0.00    0.00    0.00    0.00   13.83    0.00   71.28
20:59:56      13    2.13    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   74.47
20:59:56      14    2.06    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   69.07
20:59:56      15    2.94    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   74.51
20:59:56      16    3.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
20:59:56      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:59:56      18    1.06    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   73.40
20:59:56      19    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
20:59:56      20    2.94    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   67.65
20:59:56      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   71.29
20:59:56      22    2.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
20:59:56      23    1.90    0.00   11.43    0.00    0.00    0.95    0.00   19.05    0.00   66.67
20:59:56      24    1.94    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   67.96
20:59:56      25    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:59:56      26    1.94    0.00   13.59    0.00    0.00    0.97    0.00   18.45    0.00   65.05
20:59:56      27    2.08    0.00    8.33    1.04    0.00    0.00    0.00   13.54    0.00   75.00
20:59:56      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
20:59:56      29    1.96    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   71.57
20:59:56      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:59:56      31   15.69    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   61.76

20:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:57     all    1.44    0.00    9.80    0.00    0.00    1.40    0.00   14.04    0.00   73.32
20:59:57       0    0.00    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   71.58
20:59:57       1    1.04    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   77.08
20:59:57       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
20:59:57       3    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:59:57       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
20:59:57       5    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
20:59:57       6    2.13    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   75.53
20:59:57       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
20:59:57       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:59:57       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
20:59:57      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   71.43
20:59:57      11    0.99    0.00    6.93    0.00    0.00    0.99    0.00   19.80    0.00   71.29
20:59:57      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
20:59:57      13    1.03    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   77.32
20:59:57      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   68.75
20:59:57      15    0.99    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:59:57      16    1.04    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   72.92
20:59:57      17    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
20:59:57      18    2.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
20:59:57      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:59:57      20    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:59:57      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:59:57      22    1.02    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   72.45
20:59:57      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
20:59:57      24    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
20:59:57      25    1.06    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   80.85
20:59:57      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:59:57      27    2.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
20:59:57      28    0.00    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:59:57      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:59:57      30    0.00    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   70.83
20:59:57      31   17.17    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   66.67

20:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:58     all    1.79    0.00    9.80    0.00    0.00    1.44    0.00   14.90    0.00   72.06
20:59:58       0    1.04    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   67.71
20:59:58       1    1.01    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   70.71
20:59:58       2    2.06    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   71.13
20:59:58       3    1.03    0.00    6.19    0.00    0.00    3.09    0.00   15.46    0.00   74.23
20:59:58       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
20:59:58       5    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
20:59:58       6    1.08    0.00   10.75    0.00    0.00    0.00    0.00   11.83    0.00   76.34
20:59:58       7    1.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
