Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:32       3   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
17:07:32       4   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:32       5   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:07:32       6   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
17:07:32       7   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
17:07:32       8   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
17:07:32       9   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
17:07:32      10   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:32      11   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:32      12   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:32      13   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:32      14   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:32      15   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:32      16   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:32      17   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
17:07:32      18   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:32      19   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:32      20   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:32      21   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:32      22   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:32      23   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:32      24   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
17:07:32      25   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:32      26   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:07:32      27   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:32      28   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:32      29   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:32      30   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:07:32      31   19.23    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   64.42

17:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:33     all   18.74    0.00    7.25    0.00    0.00    2.73    0.00    0.00    0.00   71.28
17:07:33       0   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:33       1   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:33       2   15.96    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:33       3   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
17:07:33       4   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:33       5   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
17:07:33       6   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:33       7   16.49    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   73.20
17:07:33       8   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:33       9   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
17:07:33      10   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:33      11   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
17:07:33      12   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:33      13   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:33      14   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:33      15   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:33      16   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:33      17   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
17:07:33      18   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
17:07:33      19   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:33      20   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:07:33      21   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:33      22   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:33      23   21.15    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   67.31
17:07:33      24   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:33      25   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:33      26   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:33      27   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
17:07:33      28   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
17:07:33      29   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:07:33      30   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:33      31   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79

17:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:34     all   18.81    0.00    7.59    0.00    0.00    2.13    0.00    0.00    0.00   71.47
17:07:34       0   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:34       1   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
17:07:34       2   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:34       3   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
17:07:34       4   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
17:07:34       5   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
17:07:34       6   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:34       7   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29
17:07:34       8   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:34       9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
17:07:34      10   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:34      11   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
17:07:34      12   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
17:07:34      13   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
17:07:34      14   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:34      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
17:07:34      16   23.30    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   67.96
17:07:34      17   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
17:07:34      18   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
17:07:34      19   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
17:07:34      20   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:34      21   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:07:34      22   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:34      23   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:34      24   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:34      25   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
17:07:34      26   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:34      27   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
17:07:34      28   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:07:34      29   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:34      30   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
17:07:34      31   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33

17:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:35     all   19.07    0.00    7.04    0.00    0.00    2.89    0.00    0.00    0.00   71.00
17:07:35       0   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:35       1   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:07:35       2   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:35       3   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:07:35       4   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:07:35       5   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
17:07:35       6   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
17:07:35       7   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:35       8   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:35       9   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:35      10   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:35      11   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
17:07:35      12   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
17:07:35      13   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:07:35      14   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:35      15   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
17:07:35      16   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:35      17   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:35      18   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:35      19   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:35      20   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
17:07:35      21   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:35      22   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:35      23   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:07:35      24   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:07:35      25   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:35      26   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:35      27   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
17:07:35      28   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:35      29   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:35      30   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:35      31   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47

17:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:36     all   18.32    0.00    7.13    0.00    0.00    2.15    0.00    0.00    0.00   72.40
17:07:36       0   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
17:07:36       1   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:36       2   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:07:36       3   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
17:07:36       4   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:36       5   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
17:07:36       6   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:36       7   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
17:07:36       8   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:36       9   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
17:07:36      10   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:36      11   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
17:07:36      12   22.12    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   67.31
17:07:36      13   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:07:36      14   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:36      15   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
17:07:36      16   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:36      17   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
17:07:36      18   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:36      19   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:36      20   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:36      21   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
17:07:36      22   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
17:07:36      23   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
17:07:36      24   20.65    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   73.91
17:07:36      25   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:36      26   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:36      27   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
17:07:36      28   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:36      29   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
17:07:36      30   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:36      31   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67

17:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:37     all   21.16    0.00    7.48    0.00    0.00    2.14    0.00    0.00    0.00   69.21
17:07:37       0   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:37       1   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
17:07:37       2   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:37       3   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:37       4   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:37       5   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:37       6   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:37       7   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:37       8   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
