Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

17:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:43      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
17:02:43      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
17:02:43      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
17:02:43      22    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
17:02:43      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:02:43      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
17:02:43      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
17:02:43      26    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
17:02:43      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
17:02:43      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
17:02:43      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
17:02:43      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
17:02:43      31    7.92    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   78.22

17:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:44     all    1.02    0.00    7.56    0.00    0.00    1.14    0.00    9.21    0.00   81.08
17:02:44       0    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
17:02:44       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:02:44       2    1.01    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   78.79
17:02:44       3    2.11    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   84.21
17:02:44       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
17:02:44       5    0.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
17:02:44       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
17:02:44       7    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:02:44       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
17:02:44       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
17:02:44      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   78.22
17:02:44      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   82.65
17:02:44      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
17:02:44      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
17:02:44      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
17:02:44      15    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
17:02:44      16    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
17:02:44      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
17:02:44      18    1.06    0.00    4.26    0.00    0.00    1.06    0.00    5.32    0.00   88.30
17:02:44      19    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:02:44      20    0.00    0.00    6.80    0.00    0.00    1.94    0.00   13.59    0.00   77.67
17:02:44      21    3.03    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:02:44      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
17:02:44      23    1.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
17:02:44      24    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:02:44      25    2.08    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   85.42
17:02:44      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
17:02:44      27    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
17:02:44      28    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
17:02:44      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
17:02:44      30    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
17:02:44      31    7.22    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   82.47

17:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:45     all    0.73    0.00    7.12    0.00    0.00    1.04    0.00    9.69    0.00   81.38
17:02:45       0    0.00    0.00    4.08    0.00    0.00    4.08    0.00    4.08    0.00   87.76
17:02:45       1    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
17:02:45       2    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
17:02:45       3    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
17:02:45       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
17:02:45       5    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
17:02:45       6    0.00    0.00    4.00    0.00    0.00    5.00    0.00    7.00    0.00   84.00
17:02:45       7    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
17:02:45       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   86.46
17:02:45       9    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
17:02:45      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
17:02:45      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
17:02:45      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00   13.13    0.00   81.82
17:02:45      13    0.00    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   75.49
17:02:45      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
17:02:45      15    2.02    0.00    4.04    0.00    0.00    2.02    0.00   12.12    0.00   79.80
17:02:45      16    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
17:02:45      17    0.00    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   75.73
17:02:45      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
17:02:45      19    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
17:02:45      20    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:02:45      21    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
17:02:45      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
17:02:45      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:02:45      24    0.00    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   80.81
17:02:45      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
17:02:45      26    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
17:02:45      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
17:02:45      28    0.99    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   80.20
17:02:45      29    1.98    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   79.21
17:02:45      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:02:45      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00

17:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:46     all    0.79    0.00    8.25    0.03    0.00    1.26    0.00   12.33    0.00   77.28
17:02:46       0    0.99    0.00    4.95    0.00    0.00    2.97    0.00   11.88    0.00   79.21
17:02:46       1    2.06    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   75.26
17:02:46       2    0.00    0.00    3.06    0.00    0.00    3.06    0.00   14.29    0.00   79.59
17:02:46       3    0.98    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   79.41
17:02:46       4    0.00    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   79.41
17:02:46       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
17:02:46       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   81.82
17:02:46       7    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
17:02:46       8    0.00    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   84.31
17:02:46       9    0.98    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   66.67
17:02:46      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
17:02:46      11    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
17:02:46      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
17:02:46      13    1.98    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   78.22
17:02:46      14    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
17:02:46      15    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
17:02:46      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
17:02:46      17    0.00    0.00    9.09    1.01    0.00    1.01    0.00   18.18    0.00   70.71
17:02:46      18    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
17:02:46      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
17:02:46      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
17:02:46      21    2.13    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   85.11
17:02:46      22    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
17:02:46      23    1.02    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   72.45
17:02:46      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:02:46      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
17:02:46      26    0.00    0.00   13.73    0.00    0.00    1.96    0.00   52.94    0.00   31.37
17:02:46      27    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
17:02:46      28    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
17:02:46      29    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
17:02:46      30    0.00    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   85.57
17:02:46      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   68.04

17:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:47     all    1.04    0.00    7.70    0.00    0.00    0.88    0.00   10.38    0.00   79.97
17:02:47       0    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
17:02:47       1    0.00    0.00    9.71    0.00    0.00    2.91    0.00   16.50    0.00   70.87
17:02:47       2    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
17:02:47       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
17:02:47       4    1.90    0.00    6.67    0.00    0.00    0.95    0.00   11.43    0.00   79.05
17:02:47       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
17:02:47       6    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
17:02:47       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
17:02:47       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
17:02:47       9    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38
17:02:47      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00   13.27    0.00   82.65
17:02:47      11    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
17:02:47      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
17:02:47      13    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:02:47      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
17:02:47      15    1.04    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   80.21
17:02:47      16    0.99    0.00   10.89    0.00    0.00    0.00    0.00    6.93    0.00   81.19
17:02:47      17    2.02    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   80.81
17:02:47      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
17:02:47      19    4.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
17:02:47      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
17:02:47      21    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
17:02:47      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:02:47      23    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
17:02:47      24    0.00    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   82.35
17:02:47      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
17:02:47      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:02:47      27    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
17:02:47      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
17:02:47      29    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
17:02:47      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
17:02:47      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   80.61

17:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:48     all    3.26    0.00    8.45    0.00    0.00    1.16    0.00   10.45    0.00   76.68
17:02:48       0    3.92    0.00    6.86    0.00    0.00    1.96    0.00   13.73    0.00   73.53
17:02:48       1    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
17:02:48       2    4.95    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   79.21
17:02:48       3    4.95    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   77.23
17:02:48       4    2.04    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   83.67
17:02:48       5    3.09    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   71.13
17:02:48       6    4.90    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   74.51
17:02:48       7    4.90    0.00    9.80    0.00    0.00    2.94    0.00    8.82    0.00   73.53
17:02:48       8    4.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
17:02:48       9    5.05    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:02:48      10    3.88    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   79.61
17:02:48      11    2.97    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   75.25
17:02:48      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   79.21
17:02:48      13    2.08    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   81.25
17:02:48      14    1.94    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   79.61
17:02:48      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
17:02:48      16    4.08    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   80.61
17:02:48      17    2.11    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   73.68
17:02:48      18    3.88    0.00    7.77    0.00    0.00    0.97    0.00   11.65    0.00   75.73
17:02:48      19    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
17:02:48      20    2.08    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   85.42
17:02:48      21    3.92    0.00    9.80    0.00    0.00    0.00    0.00   18.63    0.00   67.65
17:02:48      22    3.03    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   83.84
17:02:48      23    2.88    0.00   13.46    0.00    0.00    0.96    0.00   14.42    0.00   68.27
