Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      21    3.19    0.00   13.83    0.00    0.00    3.19    0.00    1.06    0.00   78.72
20:57:03      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:03      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   32.32    0.00   36.36
20:57:03      24    2.06    0.00   31.96    0.00    0.00    2.06    0.00   29.90    0.00   34.02
20:57:03      25    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:57:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      27    2.02    0.00   30.30    0.00    0.00    0.00    0.00   15.15    0.00   52.53
20:57:03      28    3.12    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   82.29
20:57:03      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:03      30    1.01    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   37.37
20:57:03      31    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97

20:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:04     all    0.37    0.00   10.34    0.00    0.00    1.74    0.00    8.72    0.00   78.73
20:57:04       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.76    0.00   74.24
20:57:04       1    2.04    0.00   16.33    0.00    0.00    6.12    0.00    6.12    0.00   69.39
20:57:04       2    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
20:57:04       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   15.84
20:57:04       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
20:57:04       5    1.02    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   51.02
20:57:04       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:04       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
20:57:04       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:57:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      10    0.98    0.00   19.61    0.00    0.00    0.00    0.00    5.88    0.00   73.53
20:57:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      12    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
20:57:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:57:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
20:57:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:57:04      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
20:57:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      21    0.00    0.00   18.00    0.00    0.00    4.00    0.00    1.00    0.00   77.00
20:57:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      23    2.02    0.00   26.26    0.00    0.00    0.00    0.00   38.38    0.00   33.33
20:57:04      24    2.02    0.00   26.26    0.00    0.00    4.04    0.00   29.29    0.00   38.38
20:57:04      25    0.97    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   83.50
20:57:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:04      27    0.00    0.00   33.98    0.00    0.00    0.00    0.00   17.48    0.00   48.54
20:57:04      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   80.61
20:57:04      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:57:04      30    0.00    0.00   27.27    0.00    0.00    0.00    0.00   35.35    0.00   37.37
20:57:04      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:05     all    0.53    0.00   10.47    0.00    0.00    1.71    0.00    8.48    0.00   78.65
20:57:05       0    0.00    0.00    0.80    0.00    0.00   20.00    0.00    1.60    0.00   77.60
20:57:05       1    3.06    0.00   15.31    0.00    0.00    7.14    0.00    2.04    0.00   72.45
20:57:05       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
20:57:05       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   43.43    0.00   19.19
20:57:05       4    0.00    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   86.02
20:57:05       5    0.00    0.00   31.96    0.00    0.00    0.00    0.00   29.90    0.00   38.14
20:57:05       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:57:05       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:57:05       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:57:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:05      10    0.00    0.00   16.67    0.00    0.00    1.96    0.00    6.86    0.00   74.51
20:57:05      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:57:05      12    0.00    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   77.78
20:57:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:05      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
20:57:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:05      19    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
20:57:05      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:05      21    2.94    0.00   16.67    0.00    0.00    4.90    0.00    0.98    0.00   74.51
20:57:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:05      23    0.00    0.00   31.13    0.00    0.00    0.00    0.00   37.74    0.00   31.13
20:57:05      24    1.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   38.00
20:57:05      25    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:57:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:05      27    0.98    0.00   35.29    0.00    0.00    0.00    0.00   13.73    0.00   50.00
20:57:05      28    3.06    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   80.61
20:57:05      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:57:05      30    0.00    0.00   38.83    0.00    0.00    0.00    0.00   28.16    0.00   33.01
20:57:05      31    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12

20:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:06     all    3.51    0.00    9.08    0.00    0.00    1.80    0.00    8.58    0.00   77.01
20:57:06       0    3.15    0.00    0.79    0.00    0.00   21.26    0.00    0.00    0.00   74.80
20:57:06       1    4.12    0.00   15.46    0.00    0.00    6.19    0.00    6.19    0.00   68.04
20:57:06       2    3.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
20:57:06       3    1.04    0.00   29.17    0.00    0.00    0.00    0.00   52.08    0.00   17.71
20:57:06       4    3.06    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:57:06       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
20:57:06       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:57:06       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
20:57:06       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:57:06       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:57:06      10    3.77    0.00   16.04    0.00    0.00    0.94    0.00    8.49    0.00   70.75
20:57:06      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:57:06      12    5.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00
20:57:06      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:57:06      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:57:06      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:57:06      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:57:06      17    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:57:06      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:57:06      19    1.02    0.00   18.37    0.00    0.00    0.00    0.00   25.51    0.00   55.10
20:57:06      20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   94.06
20:57:06      21    5.94    0.00   13.86    0.00    0.00    5.94    0.00    0.99    0.00   73.27
20:57:06      22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:57:06      23    2.04    0.00   26.53    0.00    0.00    0.00    0.00   35.71    0.00   35.71
20:57:06      24    4.12    0.00   27.84    0.00    0.00    4.12    0.00   27.84    0.00   36.08
20:57:06      25    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:57:06      26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:57:06      27    3.00    0.00   26.00    0.00    0.00    0.00    0.00   19.00    0.00   52.00
20:57:06      28    1.05    0.00    9.47    0.00    0.00    4.21    0.00    2.11    0.00   83.16
20:57:06      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:57:06      30    1.98    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   34.65
20:57:06      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:07     all    0.87    0.00   11.04    0.00    0.00    1.80    0.00    8.83    0.00   77.42
20:57:07       0    1.53    0.00    0.00    0.00    0.00   23.66    0.00    0.00    0.00   74.81
20:57:07       1    4.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   72.63
20:57:07       2    0.98    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   63.73
20:57:07       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   16.16
20:57:07       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
20:57:07       5    1.02    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   31.63
20:57:07       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:07       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:57:07       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
20:57:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:07      10    0.99    0.00   19.80    0.00    0.00    0.99    0.00    5.94    0.00   72.28
20:57:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:07      12    0.00    0.00   16.49    0.00    0.00    0.00    0.00    6.19    0.00   77.32
20:57:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:07      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:07      17    2.00    0.00    9.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
20:57:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:07      19    0.00    0.00   22.86    0.00    0.00    0.00    0.00   27.62    0.00   49.52
20:57:07      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:07      21    2.06    0.00   15.46    0.00    0.00    4.12    0.00    6.19    0.00   72.16
20:57:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:07      23    2.91    0.00   31.07    0.00    0.00    0.00    0.00   36.89    0.00   29.13
20:57:07      24    1.02    0.00   28.57    0.00    0.00    4.08    0.00   31.63    0.00   34.69
20:57:07      25    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:57:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:07      27    0.99    0.00   35.64    0.00    0.00    0.00    0.00   17.82    0.00   45.54
20:57:07      28    2.00    0.00   16.00    0.00    0.00    3.00    0.00    4.00    0.00   75.00
20:57:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:07      30    1.01    0.00   36.36    0.00    0.00    0.00    0.00   28.28    0.00   34.34
20:57:07      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:08     all    0.75    0.00   11.11    0.00    0.00    1.78    0.00    7.90    0.00   78.36
20:57:08       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.79    0.00   76.38
20:57:08       1    4.00    0.00   18.00    0.00    0.00    6.00    0.00    4.00    0.00   68.00
20:57:08       2    0.97    0.00   17.48    0.00    0.00    1.94    0.00   16.50    0.00   63.11
20:57:08       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   16.33
20:57:08       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
20:57:08       5    0.00    0.00   31.31    0.00    0.00    0.00    0.00   24.24    0.00   44.44
20:57:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:08       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:57:08       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:57:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:08      10    2.04    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   75.51
20:57:08      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:57:08      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   77.78
20:57:08      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:08      17    0.00    0.00    8.82    0.00    0.00    4.90    0.00    1.96    0.00   84.31
20:57:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:08      19    1.98    0.00   24.75    0.00    0.00    0.00    0.00   20.79    0.00   52.48
20:57:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:08      21    3.09    0.00   17.53    0.00    0.00    3.09    0.00    2.06    0.00   74.23
20:57:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:08      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   31.00    0.00   33.00
20:57:08      24    2.20    0.00   30.77    0.00    0.00    3.30    0.00   27.47    0.00   36.26
