Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:29       7    1.08    0.00    7.53    0.00    0.00    1.08    0.00   15.05    0.00   75.27
15:44:29       8    0.00    0.00   15.38    0.00    0.00    1.92    0.00   17.31    0.00   65.38
15:44:29       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
15:44:29      10    1.92    0.00    9.62    0.00    0.00    1.92    0.00   21.15    0.00   65.38
15:44:29      11    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
15:44:29      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
15:44:29      13    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
15:44:29      14    0.00    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   67.35
15:44:29      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
15:44:29      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
15:44:29      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
15:44:29      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
15:44:29      19    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
15:44:29      20    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
15:44:29      21    1.06    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   73.40
15:44:29      22    1.96    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   63.73
15:44:29      23    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
15:44:29      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
15:44:29      25    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
15:44:29      26    1.92    0.00   11.54    0.00    0.00    2.88    0.00   20.19    0.00   63.46
15:44:29      27    0.00    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   67.33
15:44:29      28    2.06    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   68.04
15:44:29      29    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
15:44:29      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
15:44:29      31   20.65    0.00    6.52    0.00    0.00    0.00    0.00    6.52    0.00   66.30

15:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:30     all    1.91    0.00   11.13    0.00    0.00    1.63    0.00   16.33    0.00   69.00
15:44:30       0    0.99    0.00    8.91    0.00    0.00    2.97    0.00   19.80    0.00   67.33
15:44:30       1    1.05    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   70.53
15:44:30       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
15:44:30       3    2.08    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   71.88
15:44:30       4    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
15:44:30       5    2.06    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   74.23
15:44:30       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   64.95
15:44:30       7    1.08    0.00   11.83    0.00    0.00    2.15    0.00   12.90    0.00   72.04
15:44:30       8    0.97    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   64.08
15:44:30       9    2.13    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   75.53
15:44:30      10    1.05    0.00   12.63    0.00    0.00    3.16    0.00   12.63    0.00   70.53
15:44:30      11    1.04    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   69.79
15:44:30      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   70.83
15:44:30      13    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
15:44:30      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   21.00    0.00   67.00
15:44:30      15    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
15:44:30      16    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
15:44:30      17    3.09    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   72.16
15:44:30      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
15:44:30      19    2.15    0.00    7.53    0.00    0.00    0.00    0.00   17.20    0.00   73.12
15:44:30      20    0.99    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   64.36
15:44:30      21    2.02    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   68.69
15:44:30      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   68.69
15:44:30      23    0.94    0.00   15.09    0.00    0.00    2.83    0.00   15.09    0.00   66.04
15:44:30      24    0.00    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   64.36
15:44:30      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
15:44:30      26    0.00    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   70.41
15:44:30      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
15:44:30      28    0.00    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   67.33
15:44:30      29    1.05    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   72.63
15:44:30      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
15:44:30      31   25.24    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   61.17

15:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:31     all    1.58    0.00   11.88    0.06    0.00    1.39    0.00   15.75    0.00   69.26
15:44:31       0    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:44:31       1    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
15:44:31       2    1.01    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   68.69
15:44:31       3    0.99    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   70.30
15:44:31       4    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
15:44:31       5    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
15:44:31       6    0.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
15:44:31       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
15:44:31       8    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
15:44:31       9    0.00    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   73.96
15:44:31      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   69.79
15:44:31      11    0.00    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   67.65
15:44:31      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
15:44:31      13    1.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
15:44:31      14    0.00    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   66.67
15:44:31      15    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
15:44:31      16    1.92    0.00   13.46    0.00    0.00    1.92    0.00   17.31    0.00   65.38
15:44:31      17    0.00    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   71.72
15:44:31      18    0.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   69.00
15:44:31      19    0.00    0.00   10.53    1.05    0.00    2.11    0.00   12.63    0.00   73.68
15:44:31      20    2.94    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   66.67
15:44:31      21    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
15:44:31      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
15:44:31      23    0.00    0.00   11.46    1.04    0.00    0.00    0.00   16.67    0.00   70.83
15:44:31      24    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
15:44:31      25    2.13    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   74.47
15:44:31      26    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
15:44:31      27    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
15:44:31      28    0.98    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   65.69
15:44:31      29    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
15:44:31      30    0.00    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   67.68
15:44:31      31   24.24    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   63.64

15:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:32     all    1.81    0.00   12.63    0.00    0.00    1.68    0.00   16.86    0.00   67.02
15:44:32       0    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
15:44:32       1    2.94    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   64.71
15:44:32       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
15:44:32       3    1.08    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   73.12
15:44:32       4    0.00    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   67.37
15:44:32       5    0.96    0.00   13.46    0.00    0.00    1.92    0.00   18.27    0.00   65.38
15:44:32       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
15:44:32       7    2.08    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   68.75
15:44:32       8    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
15:44:32       9    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
15:44:32      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
15:44:32      11    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
15:44:32      12    1.03    0.00   10.31    0.00    0.00    3.09    0.00   17.53    0.00   68.04
15:44:32      13    1.94    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   65.05
15:44:32      14    0.00    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   70.10
15:44:32      15    1.06    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   70.21
15:44:32      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
15:44:32      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
15:44:32      18    0.00    0.00   15.38    0.00    0.00    2.88    0.00   17.31    0.00   64.42
15:44:32      19    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
15:44:32      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
15:44:32      21    0.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:44:32      22    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
15:44:32      23    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
15:44:32      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
15:44:32      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
15:44:32      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
15:44:32      27    1.98    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   62.38
15:44:32      28    1.90    0.00   11.43    0.00    0.00    1.90    0.00   21.90    0.00   62.86
15:44:32      29    0.00    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   67.71
15:44:32      30    2.11    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   68.42
15:44:32      31   20.62    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   61.86

15:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:33     all    1.74    0.00   11.78    0.00    0.00    1.52    0.00   16.03    0.00   68.77
15:44:33       0    0.00    0.00    8.00    0.00    0.00    2.00    0.00   37.00    0.00   53.00
15:44:33       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   72.92
15:44:33       2    1.04    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   69.79
15:44:33       3    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
15:44:33       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
15:44:33       5    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
15:44:33       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
15:44:33       7    0.00    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   68.63
15:44:33       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
15:44:33       9    2.06    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   74.23
15:44:33      10    0.00    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   69.70
15:44:33      11    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
15:44:33      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
15:44:33      13    0.00    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   69.31
15:44:33      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
15:44:33      15    1.96    0.00   14.71    0.00    0.00    3.92    0.00   12.75    0.00   66.67
15:44:33      16    0.00    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   68.75
15:44:33      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
15:44:33      18    3.09    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   65.98
15:44:33      19    0.00    0.00    7.37    0.00    0.00    1.05    0.00   16.84    0.00   74.74
15:44:33      20    1.94    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   66.02
15:44:33      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   71.72
15:44:33      22    1.03    0.00    7.22    0.00    0.00    3.09    0.00   17.53    0.00   71.13
15:44:33      23    0.00    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   72.34
15:44:33      24    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
15:44:33      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
15:44:33      26    2.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
15:44:33      27    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
15:44:33      28    0.97    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   62.14
15:44:33      29    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
15:44:33      30    0.00    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   66.67
15:44:33      31   25.24    0.00    7.77    0.00    0.00    2.91    0.00    3.88    0.00   60.19

15:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:34     all    1.93    0.00   11.50    0.03    0.00    1.41    0.00   15.48    0.00   69.64
15:44:34       0    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
15:44:34       1    0.00    0.00    8.70    0.00    0.00    2.17    0.00   15.22    0.00   73.91
15:44:34       2    1.06    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   71.28
15:44:34       3    1.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
15:44:34       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
15:44:34       5    1.03    0.00   11.34    1.03    0.00    1.03    0.00   15.46    0.00   70.10
15:44:34       6    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
15:44:34       7    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
15:44:34       8    0.00    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   66.34
15:44:34       9    0.00    0.00    8.70    0.00    0.00    2.17    0.00   14.13    0.00   75.00
15:44:34      10    2.97    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   66.34
15:44:34      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
15:44:34      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   67.71
