Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:41      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

11:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:42     all    9.71    0.00    3.63    0.03    0.00    1.96    0.00    0.00    0.00   84.67
11:47:42       0    5.61    0.00    0.93    0.93    0.00    7.48    0.00    0.00    0.00   85.05
11:47:42       1    6.12    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:47:42       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:47:42       3    7.92    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   70.30
11:47:42       4   18.81    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   77.23
11:47:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:42       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:47:42       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:42       8    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:47:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:42      10   35.71    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:47:42      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:47:42      12   22.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:47:42      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:47:42      14   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:47:42      15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:47:42      16   72.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   20.59
11:47:42      17    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:47:42      18    5.32    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:47:42      19    7.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
11:47:42      20   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:47:42      21   16.30    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   78.26
11:47:42      22    7.37    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   86.32
11:47:42      23    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:47:42      24    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:47:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:42      26    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46
11:47:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:42      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:47:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:42      30   26.21    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   64.08
11:47:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:43     all   12.72    0.00    4.93    0.00    0.00    2.10    0.00    0.00    0.00   80.24
11:47:43       0    6.36    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   82.73
11:47:43       1   10.78    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   62.75
11:47:43       2    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:47:43       3   11.43    0.00   21.90    0.00    0.00    4.76    0.00    0.00    0.00   61.90
11:47:43       4   24.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:47:43       5    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:47:43       6    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:47:43       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:43       8    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:47:43       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:47:43      10   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:47:43      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:43      12   29.41    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   64.71
11:47:43      13    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:47:43      14   18.09    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:47:43      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:47:43      16   93.94    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:47:43      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:47:43      18   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:47:43      19    5.38    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   79.57
11:47:43      20   35.64    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   53.47
11:47:43      21   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:47:43      22   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:47:43      23    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:47:43      24    9.18    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:47:43      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:43      26    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:47:43      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:43      28    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:43      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:47:43      30   30.10    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   58.25
11:47:43      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

11:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:44     all   10.91    0.00    4.81    0.00    0.00    2.31    0.00    0.00    0.00   81.97
11:47:44       0    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:47:44       1    9.62    0.00   22.12    0.00    0.00    4.81    0.00    0.00    0.00   63.46
11:47:44       2    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:47:44       3   12.50    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   64.42
11:47:44       4   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:47:44       5    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:47:44       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:47:44       7    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:47:44       8    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:47:44       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:44      10   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
11:47:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:44      12   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:47:44      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:44      14   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:47:44      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:44      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:47:44      17    8.57    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   85.71
11:47:44      18    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:47:44      19    6.86    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   75.49
11:47:44      20   36.54    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   51.92
11:47:44      21   24.76    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   63.81
11:47:44      22    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:47:44      23    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:47:44      24   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:47:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:44      26    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:47:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:44      28    5.66    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   85.85
11:47:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:44      30   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
11:47:44      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:45     all   10.65    0.00    4.85    0.00    0.00    1.89    0.00    0.00    0.00   82.61
11:47:45       0    6.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   88.46
11:47:45       1   11.76    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   66.67
11:47:45       2    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:47:45       3   11.22    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:47:45       4   23.30    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   72.82
11:47:45       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:45       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:47:45       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:45       8    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
11:47:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:45      10   18.27    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   73.08
11:47:45      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:47:45      12   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:47:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:45      14   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:47:45      15    0.99    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:47:45      16   88.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:47:45      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:47:45      18    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:47:45      19    3.23    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   80.65
11:47:45      20   32.04    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   54.37
11:47:45      21   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
11:47:45      22   12.62    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   77.67
11:47:45      23    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:47:45      24   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:47:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:45      26    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:47:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:45      28    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:47:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:45      30   25.51    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:47:45      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:46     all   10.82    0.00    4.35    0.00    0.00    2.33    0.00    0.00    0.00   82.49
11:47:46       0    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
11:47:46       1   10.68    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   65.05
11:47:46       2    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:47:46       3    7.69    0.00   25.00    0.00    0.00    2.88    0.00    0.00    0.00   64.42
11:47:46       4   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:47:46       5    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:47:46       6    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
11:47:46       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:47:46       8    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:47:46       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:46      10   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:47:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:46      12   23.96    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   69.79
11:47:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:46      14   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:47:46      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:47:46      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:47:46      17    7.69    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   86.54
11:47:46      18    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:47:46      19    4.17    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   79.17
11:47:46      20   36.27    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   53.92
11:47:46      21   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:47:46      22    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:47:46      23    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:47:46      24    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:47:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:46      26    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:47:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:46      28    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
11:47:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:46      30   27.62    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   59.05
11:47:46      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:47     all   11.16    0.00    4.64    0.00    0.00    2.04    0.00    0.00    0.00   82.16
11:47:47       0    7.41    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   84.26
11:47:47       1   11.76    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   65.69
