Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:49      26    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:13:49      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:49      28    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:13:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:49      30   58.16    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00    6.12
05:13:49      31   58.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   34.74

05:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:50     all   20.92    0.00    8.12    0.00    0.00    3.98    0.00    0.00    0.00   66.98
05:13:50       0   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
05:13:50       1   16.33    0.00   25.51    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:13:50       2    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:13:50       3   16.30    0.00   19.57    0.00    0.00    5.43    0.00    0.00    0.00   58.70
05:13:50       4   42.31    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   51.92
05:13:50       5   16.84    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:13:50       6   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:13:50       7   15.62    0.00   21.88    0.00    0.00    6.25    0.00    0.00    0.00   56.25
05:13:50       8    9.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
05:13:50       9    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
05:13:50      10   30.10    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   61.17
05:13:50      11    5.83    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   92.23
05:13:50      12   51.43    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   42.86
05:13:50      13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:13:50      14   31.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:13:50      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:13:50      16   52.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
05:13:50      17   12.87    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:13:50      18   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:13:50      19   12.12    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   55.56
05:13:50      20   26.21    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   61.17
05:13:50      21   42.16    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   48.04
05:13:50      22   18.18    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   63.64
05:13:50      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:13:50      24   15.79    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:13:50      25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:13:50      26   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:13:50      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:50      28   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:13:50      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:13:50      30   54.55    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:13:50      31   64.76    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   27.62

05:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:51     all   18.90    0.00    9.20    0.00    0.00    4.09    0.00    0.00    0.00   67.81
05:13:51       0   74.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
05:13:51       1   11.76    0.00   29.41    0.00    0.00    4.90    0.00    0.00    0.00   53.92
05:13:51       2    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:13:51       3   13.98    0.00   22.58    0.00    0.00    3.23    0.00    0.00    0.00   60.22
05:13:51       4   37.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:13:51       5    8.25    0.00   28.87    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:13:51       6    6.25    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   85.42
05:13:51       7   13.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:13:51       8    4.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
05:13:51       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:13:51      10   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:13:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:51      12   48.04    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   43.14
05:13:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:51      14   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
05:13:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:51      16   50.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
05:13:51      17    8.25    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   82.47
05:13:51      18   13.73    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   67.65
05:13:51      19   12.62    0.00   16.50    0.00    0.00   16.50    0.00    0.00    0.00   54.37
05:13:51      20   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
05:13:51      21   33.66    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   49.50
05:13:51      22   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
05:13:51      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:13:51      24   18.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:13:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:51      26    4.44    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   87.78
05:13:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:51      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:13:51      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:51      30   61.62    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00    5.05
05:13:51      31   63.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   33.67

05:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:52     all   11.16    0.00    5.31    0.00    0.00    2.15    0.00    0.00    0.00   81.38
05:13:52       0    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:13:52       1    8.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:13:52       2    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:13:52       3    7.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:13:52       4   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:13:52       5    5.21    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:13:52       6    4.04    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   90.91
05:13:52       7    5.94    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:13:52       8    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
05:13:52       9    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   93.20
05:13:52      10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:13:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:52      12   25.77    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:13:52      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:52      14   64.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   32.29
05:13:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:52      16   26.53    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:13:52      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:13:52      18    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:13:52      19    7.07    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   76.77
05:13:52      20   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:13:52      21   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:13:52      22    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:13:52      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:13:52      24    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:13:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:52      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:13:52      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:13:52      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:13:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:52      30   27.72    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   47.52
05:13:52      31   62.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   31.63

05:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:53     all   16.67    0.00    9.34    0.00    0.00    4.62    0.00    0.00    0.00   69.36
05:13:53       0   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:13:53       1   12.12    0.00   25.25    0.00    0.00    9.09    0.00    0.00    0.00   53.54
05:13:53       2    3.03    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   83.84
05:13:53       3   13.27    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:13:53       4   41.75    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   52.43
05:13:53       5   13.13    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   54.55
05:13:53       6    3.96    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   82.18
05:13:53       7   12.37    0.00   28.87    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:13:53       8    3.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
05:13:53       9    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
05:13:53      10   26.21    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   62.14
05:13:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:53      12   47.06    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   43.14
05:13:53      13    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:13:53      14   29.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   59.38
05:13:53      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:53      16   51.52    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   33.33
05:13:53      17    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:13:53      18   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
05:13:53      19   10.20    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   57.14
05:13:53      20   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:13:53      21   35.29    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   48.04
05:13:53      22   15.62    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   63.54
05:13:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:53      24   20.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:13:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:53      26    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:13:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:53      28    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:13:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:53      30   51.55    0.00   38.14    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:13:53      31   62.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00

05:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:54     all   14.50    0.00    7.41    0.00    0.00    3.53    0.00    0.00    0.00   74.55
05:13:54       0   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:13:54       1   10.53    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   65.26
05:13:54       2    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:13:54       3   13.40    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:13:54       4   31.07    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   60.19
05:13:54       5    5.21    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:13:54       6    5.05    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   85.86
05:13:54       7    5.05    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   63.64
05:13:54       8    4.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   77.55
05:13:54       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:54      10   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:13:54      11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:13:54      12   37.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:13:54      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:13:54      14   43.30    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   48.45
05:13:54      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:54      16   44.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
05:13:54      17    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
05:13:54      18   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
05:13:54      19    8.33    0.00   10.42    0.00    0.00   15.62    0.00    0.00    0.00   65.62
05:13:54      20   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
05:13:54      21   30.21    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   60.42
05:13:54      22   12.77    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   73.40
05:13:54      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:54      24   13.40    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:13:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:54      26    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:13:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:54      28    4.35    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   90.22
05:13:54      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
