Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:00      24    0.99    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   60.40
16:39:00      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
16:39:00      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
16:39:00      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:39:00      28    0.00    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   73.53
16:39:00      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:00      30    1.98    0.00   15.84    0.00    0.00    3.96    0.00   36.63    0.00   41.58
16:39:00      31   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

16:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:01     all    1.12    0.00    8.57    0.00    0.00    2.17    0.00   13.50    0.00   74.58
16:39:01       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    6.61    0.00   74.38
16:39:01       1    2.02    0.00   21.21    0.00    0.00    9.09    0.00   53.54    0.00   14.14
16:39:01       2    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
16:39:01       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
16:39:01       4    2.04    0.00    8.16    0.00    0.00    1.02    0.00   22.45    0.00   66.33
16:39:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:01       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
16:39:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:01       8    2.08    0.00   27.08    0.00    0.00    3.12    0.00   15.62    0.00   52.08
16:39:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:01      10    0.99    0.00    9.90    0.00    0.00    0.99    0.00   35.64    0.00   52.48
16:39:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:01      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   26.00    0.00   62.00
16:39:01      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:01      14    1.02    0.00    7.14    0.00    0.00    2.04    0.00   22.45    0.00   67.35
16:39:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:01      16    2.08    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   59.38
16:39:01      17    0.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
16:39:01      18    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
16:39:01      19    2.04    0.00   24.49    0.00    0.00    6.12    0.00   18.37    0.00   48.98
16:39:01      20    0.99    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   62.38
16:39:01      21    0.00    0.00   16.15    0.00    0.00    1.54    0.00   39.23    0.00   43.08
16:39:01      22    0.98    0.00   16.67    0.00    0.00    0.98    0.00   24.51    0.00   56.86
16:39:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
16:39:01      24    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
16:39:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:01      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
16:39:01      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:39:01      28    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
16:39:01      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:01      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00   35.35    0.00   46.46
16:39:01      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

16:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:02     all    1.89    0.00    9.69    0.00    0.00    2.26    0.00   12.94    0.00   73.20
16:39:02       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    9.02    0.00   71.31
16:39:02       1    5.10    0.00   31.63    0.00    0.00    6.12    0.00   50.00    0.00    7.14
16:39:02       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   79.17
16:39:02       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
16:39:02       4    0.99    0.00    8.91    0.00    0.00    2.97    0.00   24.75    0.00   62.38
16:39:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:02       6    2.94    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   74.51
16:39:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:02       8    2.00    0.00   32.00    0.00    0.00    3.00    0.00   16.00    0.00   47.00
16:39:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:02      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
16:39:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:02      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00   36.36    0.00   51.52
16:39:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:02      14    0.00    0.00    7.07    0.00    0.00    2.02    0.00   25.25    0.00   65.66
16:39:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:02      16    1.98    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   53.47
16:39:02      17    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
16:39:02      18    0.00    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   67.68
16:39:02      19    1.00    0.00   28.00    0.00    0.00    9.00    0.00   17.00    0.00   45.00
16:39:02      20    0.00    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   64.95
16:39:02      21    3.94    0.00   25.98    0.00    0.00    0.79    0.00   25.20    0.00   44.09
16:39:02      22    1.96    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   54.90
16:39:02      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
16:39:02      24    3.16    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   65.26
16:39:02      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:02      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
16:39:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:02      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
16:39:02      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:02      30    1.98    0.00   12.87    0.00    0.00    1.98    0.00   39.60    0.00   43.56
16:39:02      31   25.96    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   72.12

16:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:03     all    2.02    0.00   10.42    0.00    0.00    2.43    0.00   13.78    0.00   71.32
16:39:03       0    0.79    0.00    0.00    0.00    0.00   22.83    0.00    6.30    0.00   70.08
16:39:03       1    2.02    0.00   37.37    0.00    0.00    8.08    0.00   52.53    0.00    0.00
16:39:03       2    0.00    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   71.84
16:39:03       3    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
16:39:03       4    1.94    0.00    6.80    0.00    0.00    1.94    0.00   31.07    0.00   58.25
16:39:03       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:39:03       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
16:39:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:03       8    2.15    0.00   31.18    0.00    0.00    1.08    0.00   19.35    0.00   46.24
16:39:03       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:03      10    1.90    0.00   14.29    0.00    0.00    1.90    0.00   22.86    0.00   59.05
16:39:03      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:03      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   32.00    0.00   56.00
16:39:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:03      14    0.00    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   62.89
16:39:03      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:39:03      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   33.66    0.00   52.48
16:39:03      17    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
16:39:03      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   61.39
16:39:03      19    4.17    0.00   31.25    0.00    0.00    8.33    0.00   14.58    0.00   41.67
16:39:03      20    1.92    0.00   18.27    0.00    0.00    1.92    0.00   22.12    0.00   55.77
16:39:03      21    0.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   50.00
16:39:03      22    5.15    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   53.61
16:39:03      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
16:39:03      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
16:39:03      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:39:03      26    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
16:39:03      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:39:03      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
16:39:03      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:39:03      30    1.94    0.00   16.50    0.00    0.00    2.91    0.00   40.78    0.00   37.86
16:39:03      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

16:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:04     all    1.90    0.00    8.93    0.09    0.00    2.37    0.00   12.08    0.00   74.63
16:39:04       0    0.00    0.00    4.00    1.60    0.00   20.00    0.00    4.80    0.00   69.60
16:39:04       1    3.00    0.00   26.00    0.00    0.00    8.00    0.00   50.00    0.00   13.00
16:39:04       2    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
16:39:04       3    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
16:39:04       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   67.01
16:39:04       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
16:39:04       6    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
16:39:04       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:04       8    1.96    0.00   28.43    0.00    0.00    3.92    0.00   14.71    0.00   50.98
16:39:04       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:39:04      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   36.63    0.00   49.50
16:39:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:04      12    0.98    0.00   10.78    0.00    0.00    0.98    0.00   27.45    0.00   59.80
16:39:04      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:04      14    1.05    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   68.42
16:39:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:04      16    0.00    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   57.43
16:39:04      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
16:39:04      18    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
16:39:04      19    4.95    0.00   25.74    0.00    0.00    4.95    0.00   15.84    0.00   48.51
16:39:04      20    1.01    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   64.65
16:39:04      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
16:39:04      22    1.98    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   58.42
16:39:04      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
16:39:04      24    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
16:39:04      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:04      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
16:39:04      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:39:04      28    0.00    0.00    9.18    1.02    0.00    1.02    0.00   11.22    0.00   77.55
16:39:04      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:39:04      30    0.00    0.00   12.63    0.00    0.00    1.05    0.00   36.84    0.00   49.47
16:39:04      31   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21

16:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:05     all    1.76    0.00    8.50    0.00    0.00    2.13    0.00   12.57    0.00   75.02
16:39:05       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    6.67    0.00   75.00
16:39:05       1    4.00    0.00   26.00    0.00    0.00   10.00    0.00   49.00    0.00   11.00
16:39:05       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
16:39:05       3    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
16:39:05       4    2.08    0.00    7.29    0.00    0.00    2.08    0.00   21.88    0.00   66.67
16:39:05       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:05       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
16:39:05       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:39:05       8    2.11    0.00   28.42    0.00    0.00    2.11    0.00   16.84    0.00   50.53
16:39:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:05      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
16:39:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:05      12    2.00    0.00   10.00    0.00    0.00    1.00    0.00   37.00    0.00   50.00
16:39:05      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:39:05      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   66.67
16:39:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:05      16    2.94    0.00   12.75    0.00    0.00    0.98    0.00   28.43    0.00   54.90
16:39:05      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
16:39:05      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   67.68
16:39:05      19    1.04    0.00   26.04    0.00    0.00    5.21    0.00   19.79    0.00   47.92
16:39:05      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   65.31
16:39:05      21    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
16:39:05      22    2.06    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   57.73
16:39:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:39:05      24    3.12    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   65.62
16:39:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:05      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
16:39:05      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:39:05      28    0.97    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   73.79
