Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:13:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42    26    1.03    0.00   10.31    0.00    0.00   15.46    0.00    0.00    0.00   73.20
02:13:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42    28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:13:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:43   all    0.66    0.00    3.77    0.00    0.00    1.32    0.00    1.16    0.00   93.08
02:13:43     0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    0.00    0.00   82.91
02:13:43     1    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:13:43     2    0.00    0.00   11.96    0.00    0.00    0.00    0.00    7.61    0.00   80.43
02:13:43     3    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:13:43     4    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.99    0.00   88.12
02:13:43     5    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
02:13:43     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:43     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:13:43     8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:13:43     9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   86.87
02:13:43    10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:43    11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:13:43    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:43    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43    15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:13:43    16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   13.54    0.00   53.12
02:13:43    17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   94.12
02:13:43    18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:13:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:43    20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:13:43    21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:13:43    22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:43    23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:43    24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:13:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43    26    1.02    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   74.49
02:13:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43    28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:13:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:43    31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

02:13:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:44   all    0.81    0.00    3.75    0.00    0.00    1.56    0.00    1.47    0.00   92.40
02:13:44     0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
02:13:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44     2    0.00    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   74.75
02:13:44     3    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:13:44     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44     5    0.97    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   90.29
02:13:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:44     8    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:13:44     9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:44    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:44    16    1.03    0.00   34.02    0.00    0.00    0.00    0.00   15.46    0.00   49.48
02:13:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
02:13:44    18    1.08    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   83.87
02:13:44    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:13:44    20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:13:44    21    0.98    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   71.57
02:13:44    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    26    0.00    0.00    8.51    0.00    0.00   14.89    0.00    0.00    0.00   76.60
02:13:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:45   all    0.60    0.00    3.76    0.00    0.00    1.29    0.00    1.35    0.00   92.98
02:13:45     0    0.00    0.00    2.48    0.00    0.00   18.18    0.00    0.00    0.00   79.34
02:13:45     1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:45     2    0.99    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   83.17
02:13:45     3    0.00    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   87.13
02:13:45     4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
02:13:45     5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:45     8    0.00    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:13:45     9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:45    10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:13:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:45    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    16    1.04    0.00   32.29    0.00    0.00    0.00    0.00   13.54    0.00   53.12
02:13:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
02:13:45    18    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
02:13:45    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:45    20    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:13:45    21    1.03    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   73.20
02:13:45    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    26    0.00    0.00    9.89    0.00    0.00   10.99    0.00    0.00    0.00   79.12
02:13:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    28    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:13:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:46   all    0.75    0.00    3.27    0.00    0.00    0.97    0.00    1.54    0.00   93.43
02:13:46     0    0.00    0.00    3.74    0.00    0.00   10.28    0.00    0.93    0.00   85.05
02:13:46     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46     3    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:13:46     4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
02:13:46     5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:13:46     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:46     7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:46     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:46     9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:13:46    10    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:13:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:46    12    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
02:13:46    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:46    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:13:46    15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:46    16    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
02:13:46    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:13:46    18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
02:13:46    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:46    20    0.99    0.00   14.85    0.00    0.00    0.00    0.00    7.92    0.00   76.24
02:13:46    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:46    22    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
02:13:46    23    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
02:13:46    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:46    25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:13:46    26    1.09    0.00    8.70    0.00    0.00   10.87    0.00    0.00    0.00   79.35
02:13:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46    28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:13:46    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:13:46    30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
02:13:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:47   all    0.75    0.00    3.91    0.03    0.00    1.22    0.00    1.25    0.00   92.74
02:13:47     0    0.00    0.00   22.94    0.00    0.00    9.17    0.00   10.09    0.00   57.80
02:13:47     1    1.96    0.00    7.84    0.00    0.00    2.94    0.00    6.86    0.00   80.39
02:13:47     2    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
02:13:47     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47     4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:13:47     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:13:47     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:47     8    2.11    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:13:47     9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:47    10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
02:13:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:47    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47    16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:13:47    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47    19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:47    20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
02:13:47    21    0.00    0.00    0.98    0.98    0.00    0.00    0.00    1.96    0.00   96.08
02:13:47    22    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
02:13:47    23    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:13:47    24    6.80    0.00   11.65    0.00    0.00    0.00    0.00    5.83    0.00   75.73
02:13:47    25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:13:47    26    1.96    0.00   10.78    0.00    0.00   15.69    0.00    0.00    0.00   71.57
02:13:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47    28    0.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
02:13:47    29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
02:13:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47    31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

02:13:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:48   all    0.69    0.00    4.17    0.00    0.00    1.50    0.00    1.35    0.00   92.26
02:13:48     0    0.81    0.00    3.23    0.00    0.00   20.16    0.00    2.42    0.00   73.39
02:13:48     1    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
02:13:48     2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:13:48     3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:48     4    0.00    0.00   16.16    0.00    0.00    0.00    0.00    6.06    0.00   77.78
02:13:48     5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
