Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:14      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:14      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:15     all    0.88    0.00   13.53    0.00    0.00    1.75    0.00   11.21    0.00   72.57
22:23:15       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.88    0.00   84.21
22:23:15       1    5.15    0.00   16.49    0.00    0.00   10.31    0.00    1.03    0.00   67.01
22:23:15       2    0.97    0.00   16.50    0.00    0.00    2.91    0.00   27.18    0.00   52.43
22:23:15       3    0.97    0.00   38.83    0.00    0.00    0.00    0.00   43.69    0.00   16.50
22:23:15       4    0.96    0.00   12.50    0.00    0.00    3.85    0.00   19.23    0.00   63.46
22:23:15       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
22:23:15       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:23:15       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:23:15       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   22.00    0.00   77.00
22:23:15       9    0.98    0.00   23.53    0.00    0.00    0.00    0.00   21.57    0.00   53.92
22:23:15      10    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
22:23:15      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   80.20
22:23:15      12    0.00    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   67.33
22:23:15      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:15      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   74.49
22:23:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:15      19    0.00    0.00   27.66    0.00    0.00    0.00    0.00   25.53    0.00   46.81
22:23:15      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:23:15      21    3.03    0.00   21.21    0.00    0.00    5.05    0.00    4.04    0.00   66.67
22:23:15      22    4.90    0.00   15.69    0.00    0.00    5.88    0.00    1.96    0.00   71.57
22:23:15      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   37.37    0.00   25.25
22:23:15      24    0.00    0.00   33.68    0.00    0.00    0.00    0.00   32.63    0.00   33.68
22:23:15      25    0.00    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   81.05
22:23:15      26    3.00    0.00   17.00    0.00    0.00    6.00    0.00    4.00    0.00   70.00
22:23:15      27    1.00    0.00   41.00    0.00    0.00    0.00    0.00   16.00    0.00   42.00
22:23:15      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   30.30
22:23:15      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:15      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:15      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:16     all    1.04    0.00   13.68    0.00    0.00    1.54    0.00   10.13    0.00   73.55
22:23:16       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    2.73    0.00   87.27
22:23:16       1    4.26    0.00   19.15    0.00    0.00    7.45    0.00    1.06    0.00   68.09
22:23:16       2    0.97    0.00   16.50    0.00    0.00    1.94    0.00   27.18    0.00   53.40
22:23:16       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
22:23:16       4    0.99    0.00   11.88    0.00    0.00    3.96    0.00   17.82    0.00   65.35
22:23:16       5    1.00    0.00   20.00    0.00    0.00    0.00    0.00   11.00    0.00   68.00
22:23:16       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:16       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
22:23:16       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:23:16       9    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
22:23:16      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
22:23:16      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:23:16      12    3.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
22:23:16      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:16      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:16      17    1.03    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   78.35
22:23:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:23:16      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   21.21    0.00   46.46
22:23:16      20    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
22:23:16      21    2.08    0.00   19.79    0.00    0.00    5.21    0.00    4.17    0.00   68.75
22:23:16      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00    5.05    0.00   70.71
22:23:16      23    1.94    0.00   36.89    0.00    0.00    0.00    0.00   34.95    0.00   26.21
22:23:16      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   34.69
22:23:16      25    2.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   80.21
22:23:16      26    3.03    0.00   17.17    0.00    0.00    6.06    0.00    3.03    0.00   70.71
22:23:16      27    0.99    0.00   41.58    0.00    0.00    0.00    0.00   14.85    0.00   42.57
22:23:16      28    0.00    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   32.32
22:23:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:16      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:16      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:17     all    0.88    0.00   13.57    0.00    0.00    1.61    0.00   10.14    0.00   73.81
22:23:17       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
22:23:17       1    4.26    0.00   17.02    0.00    0.00    9.57    0.00    2.13    0.00   67.02
22:23:17       2    1.83    0.00   19.27    0.00    0.00    1.83    0.00   26.61    0.00   50.46
22:23:17       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   41.00    0.00   16.00
22:23:17       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
22:23:17       5    0.00    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   62.38
22:23:17       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:17       7    1.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   61.00
22:23:17       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
22:23:17       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:23:17      10    1.04    0.00   17.71    0.00    0.00    3.12    0.00    8.33    0.00   69.79
22:23:17      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:23:17      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:23:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:17      17    4.12    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   75.26
22:23:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:17      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   21.21    0.00   46.46
22:23:17      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:23:17      21    2.13    0.00   15.96    0.00    0.00    5.32    0.00    6.38    0.00   70.21
22:23:17      22    1.04    0.00   14.58    0.00    0.00    7.29    0.00    1.04    0.00   76.04
22:23:17      23    1.04    0.00   37.50    0.00    0.00    0.00    0.00   32.29    0.00   29.17
22:23:17      24    0.00    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   33.67
22:23:17      25    1.02    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   79.59
22:23:17      26    1.03    0.00   19.59    0.00    0.00    3.09    0.00    5.15    0.00   71.13
22:23:17      27    0.00    0.00   34.69    0.00    0.00    0.00    0.00   19.39    0.00   45.92
22:23:17      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   34.95    0.00   30.10
22:23:17      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:17      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:18     all    0.88    0.00   14.04    0.00    0.00    1.63    0.00   10.25    0.00   73.21
22:23:18       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
22:23:18       1    3.12    0.00   20.83    0.00    0.00    7.29    0.00    3.12    0.00   65.62
22:23:18       2    0.97    0.00   16.50    0.00    0.00    1.94    0.00   28.16    0.00   52.43
22:23:18       3    0.00    0.00   43.43    0.00    0.00    0.00    0.00   41.41    0.00   15.15
22:23:18       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
22:23:18       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
22:23:18       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:23:18       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
22:23:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:23:18       9    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35
22:23:18      10    0.00    0.00   21.78    0.00    0.00    1.98    0.00    9.90    0.00   66.34
22:23:18      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:23:18      12    2.02    0.00   20.20    0.00    0.00    0.00    0.00    9.09    0.00   68.69
22:23:18      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:23:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:18      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:18      17    1.98    0.00   13.86    0.00    0.00    4.95    0.00    2.97    0.00   76.24
22:23:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:18      19    1.89    0.00   28.30    0.00    0.00    0.00    0.00   28.30    0.00   41.51
22:23:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:23:18      21    3.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   67.00
22:23:18      22    1.05    0.00   16.84    0.00    0.00    4.21    0.00    3.16    0.00   74.74
22:23:18      23    1.96    0.00   39.22    0.00    0.00    0.00    0.00   31.37    0.00   27.45
22:23:18      24    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
22:23:18      25    3.06    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   79.59
22:23:18      26    3.00    0.00   21.00    0.00    0.00    6.00    0.00    4.00    0.00   66.00
22:23:18      27    0.00    0.00   39.80    0.00    0.00    0.00    0.00   15.31    0.00   44.90
22:23:18      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   36.73    0.00   32.65
22:23:18      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:23:18      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:18      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:19     all    0.94    0.00   13.85    0.00    0.00    1.88    0.00   10.04    0.00   73.23
22:23:19       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:23:19       1    3.19    0.00   17.02    0.00    0.00    8.51    0.00    3.19    0.00   68.09
22:23:19       2    0.00    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   53.92
22:23:19       3    0.00    0.00   43.14    0.00    0.00    0.00    0.00   40.20    0.00   16.67
22:23:19       4    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
22:23:19       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
22:23:19       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
22:23:19       7    0.98    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   84.31
22:23:19       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:23:19       9    0.00    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   66.34
22:23:19      10    2.06    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   68.04
22:23:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:19      12    0.00    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   67.33
22:23:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:19      17    1.04    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   79.17
22:23:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:19      19    0.00    0.00   30.93    0.00    0.00    0.00    0.00   22.68    0.00   46.39
22:23:19      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:23:19      21    3.92    0.00   16.67    0.00    0.00    8.82    0.00    2.94    0.00   67.65
22:23:19      22    1.03    0.00   16.49    0.00    0.00    6.19    0.00    2.06    0.00   74.23
22:23:19      23    0.97    0.00   40.78    0.00    0.00    0.00    0.00   32.04    0.00   26.21
22:23:19      24    1.02    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   32.65
22:23:19      25    4.08    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   78.57
22:23:19      26    3.12    0.00   21.88    0.00    0.00    3.12    0.00    5.21    0.00   66.67
22:23:19      27    0.99    0.00   39.60    0.00    0.00    0.00    0.00   14.85    0.00   44.55
22:23:19      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   33.01    0.00   32.04
22:23:19      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:23:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:19      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:20     all    0.85    0.00   12.96    0.00    0.00    1.35    0.00   10.45    0.00   74.32
22:23:20       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
