Linux 5.4.0-73-generic (graymob) 	05/02/2023 	_x86_64_	(32 CPU)

06:53:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:54    31   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51

06:53:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:55   all   18.72    0.00    4.13    0.51    0.00    2.08    0.00    0.00    0.00   74.55
06:53:55     0   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:53:55     1   19.19    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:53:55     2   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:53:55     3   19.19    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   72.73
06:53:55     4   16.49    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   75.26
06:53:55     5   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:55     6   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:53:55     7   21.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   71.00
06:53:55     8   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:53:55     9   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
06:53:55    10   16.84    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   76.84
06:53:55    11   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:55    12   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:53:55    13   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:55    14   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:53:55    15   20.20    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   73.74
06:53:55    16   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:53:55    17   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:53:55    18   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:53:55    19   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:53:55    20   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:53:55    21   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:53:55    22   19.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:55    23   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:53:55    24   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:55    25   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:55    26   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:53:55    27   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:55    28   17.17    0.00    5.05    0.00    0.00   30.30    0.00    0.00    0.00   47.47
06:53:55    29   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:55    30   26.67    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   65.71
06:53:55    31   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79

06:53:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:56   all   21.20    0.00    3.60    0.32    0.00    1.99    0.00    0.03    0.00   72.86
06:53:56     0   25.74    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   65.35
06:53:56     1   23.76    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   71.29
06:53:56     2   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:53:56     3   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:56     4   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:53:56     5   25.49    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:53:56     6   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:53:56     7   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:53:56     8   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:53:56     9   19.19    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   72.73
06:53:56    10   18.95    0.00    1.05    2.11    0.00    1.05    0.00    0.00    0.00   76.84
06:53:56    11   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:53:56    12   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:56    13   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:56    14   17.20    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:53:56    15   23.71    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   72.16
06:53:56    16   20.20    0.00    2.02    1.01    0.00    3.03    0.00    0.00    0.00   73.74
06:53:56    17   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:56    18   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:53:56    19   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
06:53:56    20   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:56    21   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:56    22   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:56    23   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:53:56    24   18.37    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   76.53
06:53:56    25   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
06:53:56    26   23.23    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   71.72
06:53:56    27   24.75    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:53:56    28   23.08    0.00    3.85    0.00    0.00   30.77    0.00    0.00    0.00   42.31
06:53:56    29   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:53:56    30   26.26    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   64.65
06:53:56    31   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53

06:53:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:57   all   19.24    0.00    4.17    0.00    0.00    1.73    0.00    0.00    0.00   74.86
06:53:57     0   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:53:57     1   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
06:53:57     2   18.48    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   77.17
06:53:57     3   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:53:57     4   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:53:57     5   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:57     6   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:53:57     7   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:57     8   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:53:57     9   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:57    10   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:53:57    11   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61
06:53:57    12   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:53:57    13   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:53:57    14   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:53:57    15   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:53:57    16   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:57    17   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:53:57    18   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:53:57    19   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:57    20   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:57    21   51.46    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   43.69
06:53:57    22   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:53:57    23   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:57    24   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:53:57    25   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:57    26   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:53:57    27   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:57    28   21.51    0.00    3.23    0.00    0.00   27.96    0.00    0.00    0.00   47.31
06:53:57    29   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:57    30   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
06:53:57    31   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17

06:53:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:58   all   18.94    0.00    4.13    0.42    0.00    2.06    0.00    0.00    0.00   74.45
06:53:58     0   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:53:58     1   18.37    0.00    3.06    4.08    0.00    2.04    0.00    0.00    0.00   72.45
06:53:58     2   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:53:58     3   15.31    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   77.55
06:53:58     4   22.45    0.00    3.06    3.06    0.00    3.06    0.00    0.00    0.00   68.37
06:53:58     5   27.66    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:53:58     6   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:53:58     7   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:58     8   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:53:58     9   16.13    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:53:58    10   17.35    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:53:58    11   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:58    12   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:58    13   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:58    14   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:53:58    15   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:58    16   14.89    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:53:58    17   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:58    18   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:58    19   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:58    20   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:53:58    21   46.53    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:53:58    22   20.39    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   73.79
06:53:58    23   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:53:58    24   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:53:58    25   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:58    26   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:58    27   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:58    28   16.83    0.00    4.95    0.00    0.00   30.69    0.00    0.00    0.00   47.52
06:53:58    29   13.68    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   80.00
06:53:58    30   27.18    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:53:58    31   12.50    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00   72.92

06:53:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:59   all   20.60    0.00    4.28    0.13    0.00    1.76    0.00    0.00    0.00   73.23
06:53:59     0   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:53:59     1   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:53:59     2   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:53:59     3   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:53:59     4   52.48    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   41.58
06:53:59     5   20.59    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:53:59     6   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:59     7   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:59     8   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:53:59     9   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:53:59    10   23.30    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:53:59    11   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:59    12   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:53:59    13   19.39    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   74.49
06:53:59    14   23.81    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   71.43
06:53:59    15   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:53:59    16   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:53:59    17   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:53:59    18   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:53:59    19   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:59    20   23.30    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:53:59    21   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:59    22   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:53:59    23   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:59    24   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:53:59    25   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:59    26   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:59    27   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:59    28   22.22    0.00    3.03    0.00    0.00   27.27    0.00    0.00    0.00   47.47
06:53:59    29   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:53:59    30   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:53:59    31   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32

06:53:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:00   all   18.79    0.00    4.66    0.42    0.00    2.09    0.00    0.00    0.00   74.05
06:54:00     0   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:54:00     1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:54:00     2   20.21    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:54:00     3   42.72    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   50.49
06:54:00     4   16.84    0.00    3.16    3.16    0.00    2.11    0.00    0.00    0.00   74.74
06:54:00     5   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:54:00     6   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:54:00     7   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:54:00     8   16.49    0.00    3.09    4.12    0.00    3.09    0.00    0.00    0.00   73.20
06:54:00     9   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
06:54:00    10   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:54:00    11   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
