Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:10       6    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:04:10       7   14.58    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   56.25
12:04:10       8    6.19    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   72.16
12:04:10       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:04:10      10   23.76    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   62.38
12:04:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:10      12   45.10    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   45.10
12:04:10      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:04:10      14   36.63    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   55.45
12:04:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:10      16   53.61    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   32.99
12:04:10      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:04:10      18   12.63    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   72.63
12:04:10      19   11.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   55.00
12:04:10      20   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:04:10      21   36.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
12:04:10      22   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
12:04:10      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:10      24   17.17    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   56.57
12:04:10      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:10      26    6.32    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   84.21
12:04:10      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:10      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:04:10      29   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:04:10      30   56.44    0.00   31.68    0.00    0.00    7.92    0.00    0.00    0.00    3.96
12:04:10      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

12:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:11     all   20.58    0.00    9.53    0.00    0.00    4.11    0.00    0.00    0.00   65.79
12:04:11       0   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:04:11       1   13.54    0.00   22.92    0.00    0.00    7.29    0.00    0.00    0.00   56.25
12:04:11       2    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:04:11       3   13.27    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   55.10
12:04:11       4   35.64    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   54.46
12:04:11       5   13.98    0.00   21.51    0.00    0.00    6.45    0.00    0.00    0.00   58.06
12:04:11       6    5.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
12:04:11       7    8.70    0.00   28.26    0.00    0.00    4.35    0.00    0.00    0.00   58.70
12:04:11       8    4.12    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   73.20
12:04:11       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:04:11      10   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:04:11      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:04:11      12   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
12:04:11      13    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
12:04:11      14   32.67    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   57.43
12:04:11      15    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:04:11      16   52.48    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   32.67
12:04:11      17    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:04:11      18   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
12:04:11      19   10.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
12:04:11      20   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
12:04:11      21   31.96    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   50.52
12:04:11      22   14.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   68.48
12:04:11      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:11      24   19.19    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:04:11      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:11      26    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:04:11      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:11      28    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:04:11      29   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:04:11      30   58.42    0.00   29.70    0.00    0.00    7.92    0.00    0.00    0.00    3.96
12:04:11      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:12     all   21.26    0.00    9.67    0.00    0.00    4.23    0.00    0.00    0.00   64.85
12:04:12       0   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:04:12       1   14.00    0.00   28.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
12:04:12       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:04:12       3   16.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
12:04:12       4   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:04:12       5   13.13    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   54.55
12:04:12       6    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:04:12       7   13.40    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:04:12       8    3.12    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   73.96
12:04:12       9    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:04:12      10   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
12:04:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:12      12   45.92    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   45.92
12:04:12      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:04:12      14   36.27    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   56.86
12:04:12      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:12      16   51.04    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   33.33
12:04:12      17    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:04:12      18   17.35    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:04:12      19    8.91    0.00   15.84    0.00    0.00   19.80    0.00    0.00    0.00   55.45
12:04:12      20   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
12:04:12      21   37.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
12:04:12      22   17.65    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   61.76
12:04:12      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:04:12      24   16.16    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   56.57
12:04:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:12      26    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:04:12      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:04:12      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:04:12      29   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:04:12      30   62.63    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00    4.04
12:04:12      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:13     all   21.22    0.00    9.08    0.00    0.00    3.90    0.00    0.00    0.00   65.80
12:04:13       0   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:04:13       1   10.99    0.00   27.47    0.00    0.00    3.30    0.00    0.00    0.00   58.24
12:04:13       2    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:04:13       3   11.96    0.00   26.09    0.00    0.00    4.35    0.00    0.00    0.00   57.61
12:04:13       4   35.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   56.25
12:04:13       5   14.43    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   54.64
12:04:13       6    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:04:13       7   15.22    0.00   23.91    0.00    0.00    2.17    0.00    0.00    0.00   58.70
12:04:13       8    4.95    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   70.30
12:04:13       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:04:13      10   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:04:13      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:04:13      12   41.94    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   48.39
12:04:13      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:04:13      14   31.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:04:13      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:04:13      16   51.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
12:04:13      17    9.80    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   79.41
12:04:13      18   13.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   73.68
12:04:13      19    9.80    0.00   16.67    0.00    0.00   19.61    0.00    0.00    0.00   53.92
12:04:13      20   18.09    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   69.15
12:04:13      21   40.21    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   51.55
12:04:13      22   15.46    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   64.95
12:04:13      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:13      24   19.19    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:04:13      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:13      26    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
12:04:13      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:13      28   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:04:13      29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:13      30   63.37    0.00   29.70    0.00    0.00    2.97    0.00    0.00    0.00    3.96
12:04:13      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:14     all   19.82    0.00    9.22    0.00    0.00    3.95    0.00    0.00    0.00   67.00
12:04:14       0   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
12:04:14       1   16.33    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   55.10
12:04:14       2    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:04:14       3   13.73    0.00   24.51    0.00    0.00    7.84    0.00    0.00    0.00   53.92
12:04:14       4   38.83    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   53.40
12:04:14       5   16.67    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:04:14       6    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:04:14       7   12.24    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:04:14       8    4.95    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   71.29
12:04:14       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:04:14      10   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:04:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:14      12   48.54    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   43.69
12:04:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:14      14   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:04:14      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:04:14      16   52.94    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   33.33
12:04:14      17   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:04:14      18   10.31    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   71.13
12:04:14      19    8.08    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   56.57
12:04:14      20   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
12:04:14      21   39.62    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   47.17
12:04:14      22   14.58    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   65.62
12:04:14      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:14      24   20.79    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   56.44
12:04:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:14      26    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:04:14      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:14      28   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
12:04:14      29   65.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
12:04:14      30   53.54    0.00   34.34    0.00    0.00    5.05    0.00    0.00    0.00    7.07
12:04:14      31   67.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   29.41

12:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:15     all   10.46    0.00    4.53    0.00    0.00    2.28    0.00    0.00    0.00   82.73
12:04:15       0   10.00    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   77.27
12:04:15       1    6.86    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   70.59
12:04:15       2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:04:15       3    4.12    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   78.35
12:04:15       4   22.33    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   74.76
12:04:15       5    5.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:04:15       6    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:04:15       7    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:04:15       8    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
12:04:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:15      10   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:04:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
