Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:07      16    1.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   29.00
17:36:07      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:07      18    2.04    0.00   12.24    0.00    0.00    7.14    0.00    3.06    0.00   75.51
17:36:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      20    0.00    0.00   29.17    0.00    0.00    0.00    0.00   26.04    0.00   44.79
17:36:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      22    4.12    0.00   20.62    0.00    0.00    8.25    0.00    4.12    0.00   62.89
17:36:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      24    0.97    0.00   39.81    0.00    0.00    0.00    0.00   38.83    0.00   20.39
17:36:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      28    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
17:36:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

17:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:08     all    0.60    0.00   10.51    0.00    0.00    1.52    0.00    8.74    0.00   78.60
17:36:08       0    0.97    0.00    0.00    0.00    0.00    7.77    0.00    0.00    0.00   91.26
17:36:08       1    3.12    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   65.62
17:36:08       2    0.00    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   57.14
17:36:08       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   46.00    0.00   19.00
17:36:08       4    0.97    0.00   12.62    0.00    0.00    3.88    0.00   18.45    0.00   64.08
17:36:08       5    0.00    0.00   38.24    0.00    0.00    0.00    0.00   33.33    0.00   28.43
17:36:08       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:36:08       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
17:36:08       8    0.00    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   86.87
17:36:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      10    0.00    0.00    9.68    0.00    0.00    7.53    0.00    5.38    0.00   77.42
17:36:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      12    0.00    0.00   42.16    0.00    0.00    0.00    0.00   28.43    0.00   29.41
17:36:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      14    3.16    0.00   13.68    0.00    0.00    7.37    0.00    4.21    0.00   71.58
17:36:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      16    0.00    0.00   25.26    0.00    0.00    0.00    0.00   38.95    0.00   35.79
17:36:08      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:08      18    2.15    0.00   15.05    0.00    0.00    3.23    0.00    3.23    0.00   76.34
17:36:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      20    1.03    0.00   35.05    0.00    0.00    0.00    0.00   19.59    0.00   44.33
17:36:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      22    3.16    0.00   20.00    0.00    0.00    4.21    0.00    3.16    0.00   69.47
17:36:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      24    0.00    0.00   39.39    0.00    0.00    0.00    0.00   37.37    0.00   23.23
17:36:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:36:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:08      31    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

17:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:09     all    0.76    0.00   10.35    0.00    0.00    1.42    0.00    9.25    0.00   78.19
17:36:09       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   93.00
17:36:09       1    3.03    0.00   22.22    0.00    0.00    8.08    0.00    6.06    0.00   60.61
17:36:09       2    0.98    0.00   20.59    0.00    0.00    2.94    0.00   22.55    0.00   52.94
17:36:09       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   49.48    0.00   16.49
17:36:09       4    0.00    0.00   12.87    0.00    0.00    3.96    0.00   20.79    0.00   62.38
17:36:09       5    1.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
17:36:09       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
17:36:09       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
17:36:09       8    1.01    0.00    1.01    0.00    0.00    2.02    0.00   16.16    0.00   79.80
17:36:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      10    4.00    0.00   14.00    0.00    0.00    7.00    0.00    2.00    0.00   73.00
17:36:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      12    0.00    0.00   35.92    0.00    0.00    0.00    0.00   37.86    0.00   26.21
17:36:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      14    3.06    0.00   21.43    0.00    0.00    4.08    0.00    4.08    0.00   67.35
17:36:09      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:09      16    0.00    0.00   36.08    0.00    0.00    0.00    0.00   28.87    0.00   35.05
17:36:09      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:09      18    2.11    0.00   12.63    0.00    0.00    3.16    0.00    2.11    0.00   80.00
17:36:09      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:09      20    1.04    0.00   28.12    0.00    0.00    0.00    0.00   27.08    0.00   43.75
17:36:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      22    2.11    0.00   20.00    0.00    0.00    5.26    0.00    3.16    0.00   69.47
17:36:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      24    0.00    0.00   35.64    0.00    0.00    0.00    0.00   42.57    0.00   21.78
17:36:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      28    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
17:36:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:09      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

17:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:10     all    0.79    0.00   10.34    0.00    0.00    1.58    0.00    9.01    0.00   78.24
17:36:10       0    0.00    0.00    0.00    0.00    0.00   11.43    0.00    0.95    0.00   87.62
17:36:10       1    4.40    0.00   17.58    0.00    0.00    6.59    0.00    4.40    0.00   67.03
17:36:10       2    2.04    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   55.10
17:36:10       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   46.53    0.00   14.85
17:36:10       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
17:36:10       5    0.00    0.00   25.77    0.00    0.00    2.06    0.00   21.65    0.00   50.52
17:36:10       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:36:10       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
17:36:10       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   28.57    0.00   69.39
17:36:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      10    4.00    0.00   18.00    0.00    0.00    4.00    0.00    3.00    0.00   71.00
17:36:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      12    0.98    0.00   37.25    0.00    0.00    0.00    0.00   30.39    0.00   31.37
17:36:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      14    2.15    0.00   17.20    0.00    0.00    4.30    0.00    3.23    0.00   73.12
17:36:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      16    0.00    0.00   37.89    0.00    0.00    0.00    0.00   31.58    0.00   30.53
17:36:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      18    1.08    0.00    9.68    0.00    0.00    5.38    0.00    1.08    0.00   82.80
17:36:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      20    0.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
17:36:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      22    3.12    0.00   17.71    0.00    0.00    7.29    0.00    3.12    0.00   68.75
17:36:10      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:10      24    0.99    0.00   41.58    0.00    0.00    0.00    0.00   36.63    0.00   20.79
17:36:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
17:36:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:10      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

17:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:11     all    0.98    0.00   10.64    0.00    0.00    1.39    0.00    8.50    0.00   78.49
17:36:11       0    0.00    0.00    0.00    0.00    0.00   10.38    0.00    0.94    0.00   88.68
17:36:11       1    8.74    0.00   21.36    0.00    0.00    5.83    0.00    5.83    0.00   58.25
17:36:11       2    0.00    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   57.14
17:36:11       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   42.42    0.00   16.16
17:36:11       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
17:36:11       5    0.00    0.00   31.37    0.00    0.00    0.00    0.00   22.55    0.00   46.08
17:36:11       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   95.10
17:36:11       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
17:36:11       8    1.04    0.00    0.00    0.00    0.00    0.00    0.00    8.33    0.00   90.62
17:36:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      10    4.08    0.00   17.35    0.00    0.00    4.08    0.00    3.06    0.00   71.43
17:36:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      12    0.98    0.00   39.22    0.00    0.00    0.00    0.00   28.43    0.00   31.37
17:36:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      14    1.06    0.00   15.96    0.00    0.00    5.32    0.00    3.19    0.00   74.47
17:36:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:11      16    1.98    0.00   33.66    0.00    0.00    0.00    0.00   34.65    0.00   29.70
17:36:11      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:11      18    2.17    0.00   11.96    0.00    0.00    3.26    0.00    2.17    0.00   80.43
17:36:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      20    2.08    0.00   31.25    0.00    0.00    0.00    0.00   22.92    0.00   43.75
17:36:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      22    3.12    0.00   19.79    0.00    0.00    5.21    0.00    5.21    0.00   66.67
17:36:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   38.61    0.00   23.76
17:36:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:11      31    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82

17:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:12     all    2.57    0.00   10.06    0.03    0.00    1.63    0.00    8.52    0.00   77.19
17:36:12       0    1.98    0.00    0.00    0.99    0.00    4.95    0.00    0.99    0.00   91.09
17:36:12       1    4.00    0.00   24.00    0.00    0.00    5.00    0.00    8.00    0.00   59.00
17:36:12       2    1.96    0.00   14.71    0.00    0.00    3.92    0.00   26.47    0.00   52.94
17:36:12       3    2.11    0.00   38.95    0.00    0.00    0.00    0.00   43.16    0.00   15.79
17:36:12       4    1.96    0.00    9.80    0.00    0.00    3.92    0.00   18.63    0.00   65.69
17:36:12       5    1.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   53.00
17:36:12       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:12       7    1.98    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   86.14
17:36:12       8    3.06    0.00    0.00    0.00    0.00    2.04    0.00    7.14    0.00   87.76
17:36:12       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:12      10    4.95    0.00   11.88    0.00    0.00    9.90    0.00    2.97    0.00   70.30
17:36:12      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:12      12    2.04    0.00   37.76    0.00    0.00    0.00    0.00   26.53    0.00   33.67
17:36:12      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:12      14    5.15    0.00   16.49    0.00    0.00    5.15    0.00    1.03    0.00   72.16
17:36:12      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:12      16    1.96    0.00   29.41    0.00    0.00    0.00    0.00   41.18    0.00   27.45
17:36:12      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:12      18    3.03    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   76.77
17:36:12      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:12      20    1.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
