Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:54    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:39:54    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:39:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:39:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    26    0.99    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   74.26
06:39:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    28    0.00    0.00   20.20    0.00    0.00    1.01    0.00    8.08    0.00   70.71
06:39:54    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:54    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:39:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:55   all    0.09    0.00    1.70    0.00    0.00    0.28    0.00    0.75    0.00   97.14
06:39:55     0    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:39:55     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:39:55     2    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:39:55     3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:55     4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   88.89
06:39:55     5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:39:55     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:39:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55     8    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
06:39:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:55    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:39:55    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:55    26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:39:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    28    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
06:39:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:55    30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:39:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:56   all    0.00    0.00    1.67    0.03    0.00    0.35    0.00    1.07    0.00   96.79
06:39:56     0    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
06:39:56     1    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
06:39:56     2    0.00    0.00   17.53    0.00    0.00    0.00    0.00    7.22    0.00   75.26
06:39:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56     4    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:39:56     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:56     6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:39:56     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:56     8    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
06:39:56     9    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:56    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:39:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:56    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:39:56    28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
06:39:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:56    30    0.00    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   82.35
06:39:56    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:39:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:57   all    0.16    0.00    1.75    0.00    0.00    0.47    0.00    0.94    0.00   96.62
06:39:57     0    0.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
06:39:57     1    0.90    0.00    0.00    0.00    0.00    9.91    0.00    0.90    0.00   88.29
06:39:57     2    0.00    0.00   25.00    0.00    0.00    0.00    0.00    8.33    0.00   66.67
06:39:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57     4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:57     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:39:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:57     8    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
06:39:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:57    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:57    14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:57    15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:57    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:39:57    25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:39:57    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:57    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:39:57    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:57    30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:39:57    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:39:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:58   all    0.09    0.00    1.78    0.00    0.00    0.90    0.00    0.90    0.00   96.23
06:39:58     0    1.96    0.00    7.84    0.00    0.00    3.92    0.00    8.82    0.00   77.45
06:39:58     1    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
06:39:58     2    0.00    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   80.81
06:39:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58     4    0.97    0.00   10.68    0.00    0.00    0.97    0.00    4.85    0.00   82.52
06:39:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58     6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
06:39:58     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:39:58     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:58    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:39:58    25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:58    26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:39:58    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
06:39:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58    30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:39:58    31    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

06:39:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:59   all    0.22    0.00    1.78    0.00    0.00    0.41    0.00    1.13    0.00   96.47
06:39:59     0    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
06:39:59     1    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   90.65
06:39:59     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:39:59     3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
06:39:59     4    0.00    0.00    5.83    0.00    0.00    0.00    0.00   10.68    0.00   83.50
06:39:59     5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:59     6    0.00    0.00   20.83    0.00    0.00    0.00    0.00   10.42    0.00   68.75
06:39:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:59     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:59     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:59    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:59    18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59    24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:39:59    25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:59    26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:59    27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:59    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:59    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:59    30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
