Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:55      22   31.25    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   41.67
06:33:55      23   20.83    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   56.25
06:33:55      24    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
06:33:55      25    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
06:33:55      26   23.23    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   55.56
06:33:55      27    2.06    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   79.38
06:33:55      28   25.74    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   54.46
06:33:55      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:55      30    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:33:55      31   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78

06:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:56     all   13.50    0.00    7.98    0.00    0.00    4.20    0.00    0.00    0.00   74.32
06:33:56       0    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   91.26
06:33:56       1   34.44    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   48.89
06:33:56       2   38.61    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:33:56       3   36.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
06:33:56       4   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
06:33:56       5   37.37    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:33:56       6    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
06:33:56       7   30.77    0.00   10.99    0.00    0.00    7.69    0.00    0.00    0.00   50.55
06:33:56       8   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:33:56       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:56      10    2.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
06:33:56      11    5.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:33:56      12    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:33:56      13    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:33:56      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:33:56      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:56      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:56      17   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:33:56      18    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:33:56      19   17.53    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   63.92
06:33:56      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:33:56      21   25.51    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   55.10
06:33:56      22   28.12    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   41.67
06:33:56      23   25.24    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   52.43
06:33:56      24    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:33:56      25    2.06    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   78.35
06:33:56      26   21.98    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   59.34
06:33:56      27    2.04    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   78.57
06:33:56      28   22.92    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   55.21
06:33:56      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:33:56      30    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:33:56      31   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00

06:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:57     all   12.80    0.00    8.11    0.00    0.00    4.09    0.00    0.00    0.00   75.00
06:33:57       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:33:57       1   35.71    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   45.92
06:33:57       2   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:33:57       3   32.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
06:33:57       4   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:33:57       5   33.66    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   46.53
06:33:57       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:33:57       7   36.36    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:33:57       8   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:33:57       9    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:33:57      10    1.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00
06:33:57      11    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:33:57      12    3.16    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   85.26
06:33:57      13    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:33:57      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:33:57      15    5.05    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:33:57      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:57      17   11.24    0.00   11.24    0.00    0.00    6.74    0.00    0.00    0.00   70.79
06:33:57      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:33:57      19   12.37    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:33:57      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:33:57      21   19.35    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   58.06
06:33:57      22   25.00    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   43.75
06:33:57      23   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
06:33:57      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:33:57      25    4.12    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   80.41
06:33:57      26   19.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   59.78
06:33:57      27    3.09    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   79.38
06:33:57      28   23.71    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   57.73
06:33:57      29    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:57      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:33:57      31   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49

06:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:58     all   15.67    0.00    7.91    0.00    0.00    4.29    0.00    0.00    0.00   72.12
06:33:58       0    7.34    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   82.57
06:33:58       1   30.93    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   47.42
06:33:58       2   34.02    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   54.64
06:33:58       3   38.38    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:33:58       4   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
06:33:58       5   30.21    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   48.96
06:33:58       6    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:33:58       7   31.18    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   49.46
06:33:58       8   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:33:58       9    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:58      10    7.22    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:33:58      11    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
06:33:58      12    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:33:58      13    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:58      14   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:58      15    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
06:33:58      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:58      17   16.67    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   61.76
06:33:58      18    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:58      19   14.43    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   63.92
06:33:58      20   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:58      21   20.20    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   56.57
06:33:58      22   30.53    0.00   13.68    0.00    0.00   12.63    0.00    0.00    0.00   43.16
06:33:58      23   20.41    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   55.10
06:33:58      24    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:58      25    4.04    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   74.75
06:33:58      26   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10
06:33:58      27    4.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
06:33:58      28   23.40    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   57.45
06:33:58      29   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:33:58      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:58      31    9.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   79.17

06:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:59     all   12.56    0.00    8.10    0.00    0.00    4.08    0.00    0.00    0.00   75.26
06:33:59       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:33:59       1   31.58    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   47.37
06:33:59       2   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:33:59       3   32.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:33:59       4   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
06:33:59       5   34.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   48.42
06:33:59       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:33:59       7   31.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   49.47
06:33:59       8   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:33:59       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:33:59      10    3.23    0.00    4.30    0.00    0.00    7.53    0.00    0.00    0.00   84.95
06:33:59      11    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:33:59      12    1.05    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   85.26
06:33:59      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:59      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:33:59      15    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:33:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59      17   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:33:59      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:33:59      19   16.67    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   62.75
06:33:59      20    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:33:59      21   20.79    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   54.46
06:33:59      22   31.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
06:33:59      23   16.30    0.00   11.96    0.00    0.00   10.87    0.00    0.00    0.00   60.87
06:33:59      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:59      25    3.12    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   78.12
06:33:59      26   21.21    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:33:59      27    2.13    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   81.91
06:33:59      28   23.23    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   56.57
06:33:59      29    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:33:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59      31    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17

06:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:00     all   13.12    0.00    7.83    0.00    0.00    4.08    0.00    0.00    0.00   74.97
06:34:00       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
06:34:00       1   34.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   46.88
06:34:00       2   36.89    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   52.43
06:34:00       3   37.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   47.92
06:34:00       4   20.59    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:34:00       5   35.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   48.42
06:34:00       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:00       7   35.48    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   49.46
06:34:00       8   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:34:00       9    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:34:00      10    4.30    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   84.95
06:34:00      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:34:00      12    3.03    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   81.82
06:34:00      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:34:00      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:00      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:34:00      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:00      17   17.20    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   67.74
06:34:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00      19   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
06:34:00      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:34:00      21   19.15    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   59.57
06:34:00      22   28.57    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   41.84
06:34:00      23   15.46    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   55.67
06:34:00      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:00      25    2.04    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   77.55
06:34:00      26   18.28    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   59.14
