Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:10       9    0.00    0.00   14.14    0.00    0.00    3.03    0.00   33.33    0.00   49.49
01:47:10      10    2.11    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   52.63
01:47:10      11    3.12    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   54.17
01:47:10      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
01:47:10      13    2.97    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   48.51
01:47:10      14    2.13    0.00   15.96    0.00    0.00    3.19    0.00   26.60    0.00   52.13
01:47:10      15    8.65    0.00   14.42    0.00    0.00    3.85    0.00   25.96    0.00   47.12
01:47:10      16    1.05    0.00   23.16    0.00    0.00    3.16    0.00   22.11    0.00   50.53
01:47:10      17    3.09    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   55.67
01:47:10      18    4.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
01:47:10      19    3.88    0.00   22.33    0.00    0.00    0.97    0.00   22.33    0.00   50.49
01:47:10      20    2.04    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   50.00
01:47:10      21    5.05    0.00   11.11    0.00    0.00    3.03    0.00   28.28    0.00   52.53
01:47:10      22    1.04    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   53.12
01:47:10      23    2.06    0.00   14.43    0.00    0.00    4.12    0.00   23.71    0.00   55.67
01:47:10      24    2.08    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   52.08
01:47:10      25    3.03    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   52.53
01:47:10      26    0.00    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   54.64
01:47:10      27    2.08    0.00   14.58    0.00    0.00    3.12    0.00   27.08    0.00   53.12
01:47:10      28    4.04    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   51.52
01:47:10      29    3.30    0.00   10.99    0.00    0.00    0.00    0.00   38.46    0.00   47.25
01:47:10      30    0.00    0.00   19.78    0.00    0.00    0.00    0.00   26.37    0.00   53.85
01:47:10      31   34.69    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   35.71

01:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:11     all    2.92    0.00   16.48    0.03    0.00    2.38    0.00   23.42    0.00   54.77
01:47:11       0    3.19    0.00   12.77    0.00    0.00    2.13    0.00   23.40    0.00   58.51
01:47:11       1    0.95    0.00   15.24    0.00    0.00    0.95    0.00   33.33    0.00   49.52
01:47:11       2    1.03    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   59.79
01:47:11       3    1.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
01:47:11       4    3.03    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   54.55
01:47:11       5    2.06    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   58.76
01:47:11       6    2.11    0.00   17.89    0.00    0.00    4.21    0.00   21.05    0.00   54.74
01:47:11       7    3.06    0.00   16.33    0.00    0.00    1.02    0.00   34.69    0.00   44.90
01:47:11       8    4.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
01:47:11       9    0.99    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   56.44
01:47:11      10    0.00    0.00   19.61    0.00    0.00    3.92    0.00   23.53    0.00   52.94
01:47:11      11    2.04    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   53.06
01:47:11      12    2.13    0.00   15.96    0.00    0.00    2.13    0.00   24.47    0.00   55.32
01:47:11      13    3.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
01:47:11      14    2.04    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   56.12
01:47:11      15    1.01    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   55.56
01:47:11      16    0.00    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   55.56
01:47:11      17    2.11    0.00   12.63    0.00    0.00    2.11    0.00   27.37    0.00   55.79
01:47:11      18    1.08    0.00   17.20    0.00    0.00    1.08    0.00   21.51    0.00   59.14
01:47:11      19    0.00    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   54.46
01:47:11      20    1.96    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   54.90
01:47:11      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   58.16
01:47:11      22    1.94    0.00   19.42    0.00    0.00    1.94    0.00   24.27    0.00   52.43
01:47:11      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   51.52
01:47:11      24    2.06    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   59.79
01:47:11      25    3.03    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   55.56
01:47:11      26    4.12    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   59.79
01:47:11      27    1.02    0.00   14.29    1.02    0.00    3.06    0.00   25.51    0.00   55.10
01:47:11      28    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
01:47:11      29    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
01:47:11      30    4.12    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   56.70
01:47:11      31   34.31    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   37.25

01:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:12     all    2.67    0.00   18.74    0.06    0.00    2.35    0.00   26.78    0.00   49.36
01:47:12       0    0.00    0.00   20.62    1.03    0.00    2.06    0.00   25.77    0.00   50.52
01:47:12       1    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
01:47:12       2    2.02    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   47.47
01:47:12       3    3.92    0.00   13.73    0.00    0.00    2.94    0.00   26.47    0.00   52.94
01:47:12       4    4.04    0.00   19.19    0.00    0.00    4.04    0.00   22.22    0.00   50.51
01:47:12       5    1.00    0.00   19.00    0.00    0.00    1.00    0.00   27.00    0.00   52.00
01:47:12       6    2.08    0.00   19.79    0.00    0.00    2.08    0.00   21.88    0.00   54.17
01:47:12       7    2.04    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   54.08
01:47:12       8    2.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
01:47:12       9    0.99    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   50.50
01:47:12      10    3.06    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   51.02
01:47:12      11    1.01    0.00   16.16    0.00    0.00    1.01    0.00   39.39    0.00   42.42
01:47:12      12    1.00    0.00   23.00    1.00    0.00    1.00    0.00   22.00    0.00   52.00
01:47:12      13    1.05    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   52.63
01:47:12      14    3.09    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   52.58
01:47:12      15    0.00    0.00   21.36    0.00    0.00    0.97    0.00   28.16    0.00   49.51
01:47:12      16    3.92    0.00   19.61    0.00    0.00    3.92    0.00   22.55    0.00   50.00
01:47:12      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   29.29    0.00   51.52
01:47:12      18    2.15    0.00   21.51    0.00    0.00    1.08    0.00   22.58    0.00   52.69
01:47:12      19    3.03    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   50.51
01:47:12      20    1.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
01:47:12      21    0.00    0.00   16.84    0.00    0.00    3.16    0.00   24.21    0.00   55.79
01:47:12      22    0.96    0.00   24.04    0.00    0.00    2.88    0.00   27.88    0.00   44.23
01:47:12      23    0.98    0.00   22.55    0.00    0.00    2.94    0.00   26.47    0.00   47.06
01:47:12      24    2.02    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   51.52
01:47:12      25    2.08    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   51.04
01:47:12      26    1.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   47.00
01:47:12      27    0.00    0.00   12.63    0.00    0.00    0.00    0.00   52.63    0.00   34.74
01:47:12      28    2.11    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   51.58
01:47:12      29    2.06    0.00   15.46    0.00    0.00    4.12    0.00   32.99    0.00   45.36
01:47:12      30    0.00    0.00   20.65    0.00    0.00    2.17    0.00   27.17    0.00   50.00
01:47:12      31   34.34    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   34.34

01:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:13     all    4.26    0.00   16.65    0.00    0.00    2.15    0.00   23.66    0.00   53.28
01:47:13       0    4.81    0.00   20.19    0.00    0.00    6.73    0.00   19.23    0.00   49.04
01:47:13       1    3.16    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   57.89
01:47:13       2    3.12    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   55.21
01:47:13       3    2.91    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   54.37
01:47:13       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   54.64
01:47:13       5    2.02    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   54.55
01:47:13       6    2.11    0.00   18.95    0.00    0.00    4.21    0.00   22.11    0.00   52.63
01:47:13       7    1.05    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   56.84
01:47:13       8    3.85    0.00   23.08    0.00    0.00    2.88    0.00   22.12    0.00   48.08
01:47:13       9    6.12    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   56.12
01:47:13      10    3.03    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   54.55
01:47:13      11    2.17    0.00   13.04    0.00    0.00    2.17    0.00   21.74    0.00   60.87
01:47:13      12    2.97    0.00   19.80    0.00    0.00    2.97    0.00   22.77    0.00   51.49
01:47:13      13    2.02    0.00   17.17    0.00    0.00    2.02    0.00   39.39    0.00   39.39
01:47:13      14    2.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
01:47:13      15    2.97    0.00   12.87    0.00    0.00    2.97    0.00   28.71    0.00   52.48
01:47:13      16    2.17    0.00   17.39    0.00    0.00    1.09    0.00   23.91    0.00   55.43
01:47:13      17    5.26    0.00   14.74    0.00    0.00    0.00    0.00   22.11    0.00   57.89
01:47:13      18    3.06    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   53.06
01:47:13      19    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
01:47:13      20    4.26    0.00   15.96    0.00    0.00    3.19    0.00   24.47    0.00   52.13
01:47:13      21    3.06    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   53.06
01:47:13      22    2.20    0.00   15.38    0.00    0.00    1.10    0.00   25.27    0.00   56.04
01:47:13      23    2.06    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   54.64
01:47:13      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   51.02
01:47:13      25    7.22    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   53.61
01:47:13      26    3.03    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   51.52
01:47:13      27    2.11    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   56.84
01:47:13      28    5.26    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   53.68
01:47:13      29    0.98    0.00   21.57    0.00    0.00    1.96    0.00   22.55    0.00   52.94
01:47:13      30    7.22    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   54.64
01:47:13      31   38.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   40.00

01:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:14     all    2.69    0.00   18.76    0.00    0.00    2.56    0.00   24.82    0.00   51.14
01:47:14       0    4.21    0.00   21.05    0.00    0.00    1.05    0.00   26.32    0.00   47.37
01:47:14       1    0.00    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   52.08
01:47:14       2    1.09    0.00   20.65    0.00    0.00    2.17    0.00   23.91    0.00   52.17
01:47:14       3    1.04    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   56.25
01:47:14       4    0.00    0.00   22.11    0.00    0.00    4.21    0.00   23.16    0.00   50.53
01:47:14       5    3.16    0.00   14.74    0.00    0.00    3.16    0.00   23.16    0.00   55.79
01:47:14       6    3.06    0.00   26.53    0.00    0.00    1.02    0.00   20.41    0.00   48.98
01:47:14       7    2.02    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   49.49
01:47:14       8    2.06    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   45.36
01:47:14       9    0.00    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   49.50
01:47:14      10    0.00    0.00   21.98    0.00    0.00    2.20    0.00   26.37    0.00   49.45
01:47:14      11    3.00    0.00   16.00    0.00    0.00    4.00    0.00   26.00    0.00   51.00
01:47:14      12    3.06    0.00   15.31    0.00    0.00    5.10    0.00   24.49    0.00   52.04
01:47:14      13    1.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
01:47:14      14    2.06    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   49.48
01:47:14      15    2.88    0.00   17.31    0.00    0.00    0.96    0.00   30.77    0.00   48.08
01:47:14      16    0.97    0.00   23.30    0.00    0.00    2.91    0.00   26.21    0.00   46.60
01:47:14      17    1.04    0.00   14.58    0.00    0.00    3.12    0.00   27.08    0.00   54.17
01:47:14      18    2.02    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   51.52
01:47:14      19    2.00    0.00   18.00    0.00    0.00    5.00    0.00   23.00    0.00   52.00
01:47:14      20    2.04    0.00   20.41    0.00    0.00    4.08    0.00   23.47    0.00   50.00
01:47:14      21    2.06    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   54.64
01:47:14      22    2.06    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   51.55
01:47:14      23    2.02    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   52.53
01:47:14      24    0.99    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   51.49
01:47:14      25    1.03    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   55.67
01:47:14      26    1.08    0.00   19.35    0.00    0.00    3.23    0.00   21.51    0.00   54.84
01:47:14      27    1.04    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:47:14      28    2.06    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   53.61
01:47:14      29    1.05    0.00   18.95    0.00    0.00    1.05    0.00   24.21    0.00   54.74
01:47:14      30    1.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   51.00
01:47:14      31   36.08    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   39.18

01:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:15     all    2.92    0.00   17.63    0.00    0.00    2.28    0.00   23.89    0.00   53.28
01:47:15       0    5.15    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   51.55
01:47:15       1    3.03    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   53.54
01:47:15       2    4.12    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   53.61
01:47:15       3    0.99    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   52.48
01:47:15       4    4.17    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   57.29
01:47:15       5    1.06    0.00   13.83    0.00    0.00    2.13    0.00   26.60    0.00   56.38
01:47:15       6    2.13    0.00   19.15    0.00    0.00    3.19    0.00   20.21    0.00   55.32
01:47:15       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   53.54
01:47:15       8    2.13    0.00   18.09    0.00    0.00    1.06    0.00   22.34    0.00   56.38
01:47:15       9    2.97    0.00   13.86    0.00    0.00    2.97    0.00   27.72    0.00   52.48
01:47:15      10    2.06    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   56.70
01:47:15      11    1.01    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   47.47
01:47:15      12    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
01:47:15      13    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
01:47:15      14    0.00    0.00   17.71    0.00    0.00    5.21    0.00   23.96    0.00   53.12
