Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:12     all    7.48    0.00    4.75    0.03    0.00    2.25    0.00    0.00    0.00   85.49
04:11:12       0    8.49    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   84.91
04:11:12       1   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:11:12       2   21.57    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:11:12       3   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:11:12       4   20.00    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   71.43
04:11:12       5    8.82    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   74.51
04:11:12       6    6.60    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   83.96
04:11:12       7   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:11:12       8    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
04:11:12       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:11:12      10    9.80    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:11:12      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:12      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:11:12      13   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
04:11:12      14    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:11:12      15   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:11:12      16   18.45    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   73.79
04:11:12      17    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:11:12      18    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:11:12      19    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:11:12      20    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:11:12      21    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:11:12      22    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:11:12      23    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:11:12      24   22.22    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:11:12      25    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:11:12      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:12      27    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
04:11:12      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:12      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:12      30    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:11:12      31   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

04:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:13     all    7.19    0.00    4.54    0.00    0.00    2.05    0.00    0.00    0.00   86.22
04:11:13       0    6.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   85.58
04:11:13       1    8.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:11:13       2   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:11:13       3    7.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   79.17
04:11:13       4   19.05    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   71.43
04:11:13       5   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:11:13       6    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:13       7   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
04:11:13       8    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
04:11:13       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:13      10    9.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:11:13      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:13      12    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:13      13    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:13      14    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:11:13      15   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:11:13      16   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:11:13      17    3.19    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   87.23
04:11:13      18   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:11:13      19    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:11:13      20    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:11:13      21    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:11:13      22    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:11:13      23    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:11:13      24   23.53    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   65.69
04:11:13      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:11:13      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:11:13      27    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:11:13      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:13      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:13      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:13      31   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62

04:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:14     all    6.64    0.00    4.46    0.00    0.00    1.86    0.00    0.00    0.00   87.04
04:11:14       0    5.77    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   86.54
04:11:14       1    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:11:14       2   21.36    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:11:14       3    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:11:14       4   19.05    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   72.38
04:11:14       5    6.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:11:14       6    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
04:11:14       7    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:11:14       8    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
04:11:14       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:14      10    7.45    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:11:14      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:14      12    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:14      13   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:14      14    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:11:14      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:11:14      16   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:11:14      17    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:11:14      18   12.50    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   74.04
04:11:14      19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:11:14      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:11:14      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:11:14      22    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:11:14      23    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:11:14      24   20.83    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:11:14      25    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:11:14      26    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:11:14      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:11:14      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:11:14      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:11:14      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:14      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:15     all    7.38    0.00    4.38    0.03    0.00    2.24    0.00    0.00    0.00   85.98
04:11:15       0    8.82    0.00    3.92    0.98    0.00    1.96    0.00    0.00    0.00   84.31
04:11:15       1   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
04:11:15       2   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:11:15       3    8.25    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:11:15       4   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:11:15       5    8.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   77.08
04:11:15       6    5.77    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   84.62
04:11:15       7   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:11:15       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:11:15       9    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
04:11:15      10    9.57    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:11:15      11    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:11:15      12    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:15      13   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:11:15      14    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:15      15   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:11:15      16   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:11:15      17    3.23    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   87.10
04:11:15      18   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:11:15      19    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:11:15      20    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:11:15      21    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:11:15      22    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:11:15      23    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:11:15      24   23.23    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:11:15      25    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
04:11:15      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:11:15      27    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
04:11:15      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:15      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:15      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:15      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

04:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:16     all    6.47    0.00    3.94    0.00    0.00    2.12    0.00    0.00    0.00   87.47
04:11:16       0    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:11:16       1    8.25    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   78.35
04:11:16       2   19.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:11:16       3    8.16    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   77.55
04:11:16       4   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
04:11:16       5    7.22    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   79.38
04:11:16       6    4.12    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   90.72
04:11:16       7    7.45    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   80.85
04:11:16       8    2.11    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   95.79
04:11:16       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:11:16      10    7.29    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:11:16      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:11:16      12    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
04:11:16      13   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:16      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:16      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:11:16      16   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:11:16      17    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:11:16      18    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:11:16      19    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:11:16      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:16      21    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:11:16      22    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
04:11:16      23    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
04:11:16      24   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:11:16      25    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:11:16      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:16      27    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
04:11:16      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:16      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:16      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:16      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

04:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:17     all    7.26    0.00    4.60    0.00    0.00    2.25    0.00    0.00    0.00   85.88
04:11:17       0    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:11:17       1    9.90    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:11:17       2   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:11:17       3    8.16    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   77.55
