Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:46       5   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:18:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46       7   17.14    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   72.38
06:18:46       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:46       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:46      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:46      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:46      12    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:18:46      13    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:18:46      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:46      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:46      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:46      17    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:18:46      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:46      19    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:18:46      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:46      21    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
06:18:46      22   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:18:46      23    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:18:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:46      25    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:18:46      26    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:18:46      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:18:46      28   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:18:46      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:46      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:46      31    3.88    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   88.35

06:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:47     all    5.21    0.00    3.47    0.00    0.00    1.67    0.00    0.00    0.00   89.64
06:18:47       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
06:18:47       1   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:18:47       2   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:18:47       3   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:18:47       4    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:18:47       5   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:18:47       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:47       7   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:18:47       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:18:47       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:47      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:18:47      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:47      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:18:47      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:47      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:47      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:47      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:47      17    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:18:47      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:47      19    5.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   83.33
06:18:47      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:47      21    6.19    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   83.51
06:18:47      22   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:18:47      23    5.32    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   86.17
06:18:47      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:47      25    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:18:47      26   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:18:47      27    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
06:18:47      28   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:18:47      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:47      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:47      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

06:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:48     all    5.33    0.00    3.37    0.00    0.00    1.84    0.00    0.00    0.00   89.46
06:18:48       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
06:18:48       1   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:18:48       2   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:18:48       3   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:18:48       4   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:18:48       5    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:18:48       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:18:48       7   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:18:48       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:48       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:48      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:48      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:48      12    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
06:18:48      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:48      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:48      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:48      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:48      17    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:18:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48      19    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:18:48      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:48      21   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:18:48      22   13.59    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   68.93
06:18:48      23    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:18:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:48      25    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:18:48      26   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:18:48      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:18:48      28   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:18:48      29    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:18:48      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:18:48      31    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92

06:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:49     all    7.17    0.00    3.62    0.00    0.00    1.59    0.00    0.00    0.00   87.63
06:18:49       0    2.86    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   89.52
06:18:49       1   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:18:49       2   17.17    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:18:49       3   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:18:49       4    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:18:49       5   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:18:49       6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49       7   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:18:49       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:18:49       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:49      10    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:18:49      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:49      12    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:18:49      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:18:49      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:18:49      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:49      17   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:18:49      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:49      19    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:18:49      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:49      21    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
06:18:49      22   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:18:49      23   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
06:18:49      24    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:18:49      25    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:18:49      26   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:18:49      27    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:18:49      28   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:18:49      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:49      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:49      31    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

06:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:50     all    8.46    0.00    3.30    0.00    0.00    1.76    0.00    0.00    0.00   86.47
06:18:50       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.96
06:18:50       1   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:18:50       2   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:18:50       3   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:18:50       4   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:18:50       5   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:18:50       6    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
06:18:50       7   15.46    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:18:50       8   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:18:50       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:50      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:18:50      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:50      12    4.12    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:18:50      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:18:50      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:50      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:18:50      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:50      17   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:18:50      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:50      19    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:18:50      20    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:18:50      21    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
06:18:50      22   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:18:50      23   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:18:50      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:50      25    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:18:50      26   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:18:50      27    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:18:50      28   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:18:50      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:18:50      30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:18:50      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

06:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:51     all    4.86    0.00    3.40    0.00    0.00    1.78    0.00    0.00    0.00   89.96
06:18:51       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
06:18:51       1   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:18:51       2   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:18:51       3   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:18:51       4    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:18:51       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:18:51       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:51       7   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:18:51       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:51       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:51      10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
